time (s)	det(V)
9942.544310	-0.414449	
9942.546009	-0.491704	
9942.547561	-0.473879	
9942.549240	-0.503837	
9942.550761	-0.445632	
9942.552517	-0.521667	
9942.553995	-0.518057	
9942.555780	-0.510468	
9942.557261	-0.577068	
9942.558800	-0.628260	
9942.560326	-0.583977	
9942.561896	-0.546413	
9942.563460	-0.635233	
9942.564958	-0.570816	
9942.566628	-0.601339	
9942.568109	-0.635298	
9942.569738	-0.663725	
9942.571252	-0.640176	
9942.572896	-0.650065	
9942.574373	-0.649747	
9942.576101	-0.676423	
9942.577574	-0.704484	
9942.579272	-0.703255	
9942.580752	-0.727933	
9942.582446	-0.671984	
9942.583938	-0.729709	
9942.585651	-0.727997	
9942.587144	-0.716227	
9942.588849	-0.720098	
9942.590341	-0.724170	
9942.592097	-0.749206	
9942.593615	-0.833507	
9942.595337	-0.759354	
9942.596855	-0.908224	
9942.598561	-0.792056	
9942.600098	-0.862978	
9942.601780	-0.816266	
9942.603347	-0.888949	
9942.605032	-0.830917	
9942.606604	-0.931145	
9942.608278	-0.864835	
9942.609856	-0.984444	
9942.611507	-0.898730	
9942.613107	-1.065663	
9942.614722	-0.938953	
9942.616343	-1.077527	
9942.617948	-0.989600	
9942.619609	-1.078155	
9942.621198	-0.978676	
9942.622848	-1.144389	
9942.624446	-1.042291	
9942.626146	-1.141098	
9942.627714	-1.137025	
9942.629414	-1.258970	
9942.630969	-1.158029	
9942.632693	-1.188414	
9942.634249	-1.202215	
9942.635950	-1.266543	
9942.637498	-1.245097	
9942.639239	-1.282935	
9942.640751	-1.258567	
9942.642500	-1.327516	
9942.643981	-1.387796	
9942.645766	-1.390938	
9942.647254	-1.411345	
9942.649028	-1.389713	
9942.650513	-1.401367	
9942.652298	-1.421743	
9942.653776	-1.469756	
9942.655554	-1.427052	
9942.657047	-1.542564	
9942.658803	-1.493898	
9942.660304	-1.547068	
9942.662034	-1.516734	
9942.663559	-1.549839	
9942.665276	-1.542564	
9942.666814	-1.550218	
9942.668532	-1.550347	
9942.670074	-1.550560	
9942.671597	-1.550705	
9942.673195	-1.550729	
9942.674686	-1.551027	
9942.676316	-1.550911	
9942.677841	-1.550794	
9942.679468	-1.550753	
9942.680964	-1.550770	
9942.682604	-1.550927	
9942.684085	-1.551019	
9942.685730	-1.550476	
9942.687205	-1.551007	
9942.688828	-1.551044	
9942.690317	-1.551039	
9942.691970	-1.550862	
9942.693487	-1.551052	
9942.695112	-1.550967	
9942.696679	-1.550870	
9942.698261	-1.551052	
9942.699864	-1.551052	
9942.701412	-1.551180	
9942.703028	-1.551132	
9942.704641	-1.551056	
9942.706291	-1.551176	
9942.707905	-1.551056	
9942.709560	-1.551152	
9942.711160	-1.551040	
9942.712838	-1.551176	
9942.714408	-1.551136	
9942.716099	-1.551209	
9942.717658	-1.551140	
9942.719369	-1.551156	
9942.720931	-1.551104	
9942.722640	-1.551201	
9942.724198	-1.551322	
9942.725919	-1.551007	
9942.727445	-1.551120	
9942.729191	-1.551265	
9942.730680	-1.551051	
9942.732448	-1.551164	
9942.733926	-1.551168	
9942.735698	-1.550991	
9942.737186	-1.551172	
9942.738970	-1.551160	
9942.740451	-1.551056	
9942.742226	-1.551124	
9942.743717	-1.551249	
9942.745487	-1.551092	
9942.746990	-1.551185	
9942.748732	-1.551144	
9942.750246	-1.551096	
9942.751974	-1.551120	
9942.753503	-1.551168	
9942.755226	-1.551185	
9942.756764	-1.551233	
9942.758459	-1.551044	
9942.760006	-1.551245	
9942.761687	-1.551172	
9942.763253	-1.551378	
9942.764929	-1.551092	
9942.766518	-1.551205	
9942.768175	-1.551068	
9942.769772	-1.551265	
9942.771403	-1.551048	
9942.773010	-1.551289	
9942.774646	-1.551144	
9942.776285	-1.551273	
9942.777877	-1.551112	
9942.779553	-1.551265	
9942.781128	-1.551112	
9942.782809	-1.551269	
9942.784377	-1.551108	
9942.786060	-1.551189	
9942.787540	-1.551213	
9942.789176	-1.551148	
9942.790670	-1.551241	
9942.792303	-1.551205	
9942.793808	-1.551297	
9942.795413	-1.551100	
9942.796921	-1.551269	
9942.798475	-1.551233	
9942.800055	-1.551189	
9942.801545	-1.551140	
9942.803161	-1.551253	
9942.804710	-1.551031	
9942.806316	-1.551217	
9942.807817	-1.551140	
9942.809525	-1.551269	
9942.810999	-1.551152	
9942.812726	-1.551180	
9942.814196	-1.551152	
9942.815903	-1.551221	
9942.817426	-1.551172	
9942.819176	-1.551136	
9942.820657	-1.551104	
9942.822427	-1.550745	
9942.823919	-1.551237	
9942.825717	-1.551156	
9942.827196	-1.551116	
9942.828975	-1.551051	
9942.830459	-1.551140	
9942.832251	-1.551253	
9942.833733	-1.551128	
9942.835508	-1.551209	
9942.837010	-1.551249	
9942.838782	-1.550496	
9942.840279	-1.551285	
9942.842009	-1.551080	
9942.843532	-1.551168	
9942.845246	-1.551188	
9942.846778	-1.551180	
9942.848465	-1.551209	
9942.850010	-1.551172	
9942.851679	-1.551128	
9942.853251	-1.551144	
9942.854915	-1.550878	
9942.856510	-1.551188	
9942.858176	-1.551209	
9942.859767	-1.551309	
9942.861406	-1.551068	
9942.863019	-1.551124	
9942.864636	-1.551088	
9942.866288	-1.551225	
9942.867879	-1.551015	
9942.869562	-1.551144	
9942.871155	-1.551168	
9942.872809	-1.551124	
9942.874393	-1.551112	
9942.876077	-1.551205	
9942.877635	-1.551148	
9942.879342	-1.551027	
9942.880879	-1.551140	
9942.882584	-1.551096	
9942.884108	-1.551241	
9942.885849	-1.550608	
9942.887366	-1.550786	
9942.889122	-1.551096	
9942.890601	-1.550931	
9942.892388	-1.550899	
9942.893867	-1.550770	
9942.895641	-1.550532	
9942.897118	-1.549126	
9942.898910	-1.524618	
9942.900393	-1.515602	
9942.902171	-1.437098	
9942.903671	-1.453808	
9942.905261	-1.333977	
9942.906794	-1.359722	
9942.908318	-1.305264	
9942.909945	-1.304619	
9942.911441	-1.249012	
9942.913076	-1.256505	
9942.914596	-1.123030	
9942.916209	-1.103421	
9942.917703	-1.034391	
9942.919372	-0.992501	
9942.920841	-0.943436	
9942.922562	-0.911217	
9942.924042	-0.893730	
9942.925739	-0.810139	
9942.927228	-0.772518	
9942.928939	-0.730410	
9942.930423	-0.796962	
9942.932107	-0.622492	
9942.933614	-0.668056	
9942.935263	-0.516760	
9942.936808	-0.545813	
9942.938537	-0.385071	
9942.940081	-0.447779	
9942.941789	-0.323280	
9942.943342	-0.347188	
9942.945030	-0.204586	
9942.946607	-0.223394	
9942.948282	-0.083768	
9942.949873	-0.145611	
9942.951523	0.018128	
9942.953114	-0.010638	
9942.954765	0.143526	
9942.956362	0.093893	
9942.958006	0.218803	
9942.959622	0.141705	
9942.961222	0.266087	
9942.962881	0.221933	
9942.964449	0.379497	
9942.966126	0.372516	
9942.967711	0.498368	
9942.969382	0.472696	
9942.970950	0.572050	
9942.972650	0.598303	
9942.974196	0.694201	
9942.975912	0.649136	
9942.977437	0.701045	
9942.979158	0.770965	
9942.980649	0.852417	
9942.982420	0.911626	
9942.983903	0.957267	
9942.985667	1.023367	
9942.987155	1.044299	
9942.988934	1.120901	
9942.990415	1.092550	
9942.992179	1.198035	
9942.993674	1.196102	
9942.995420	1.270465	
9942.996917	1.276140	
9942.998636	1.386347	
9943.000156	1.353835	
9943.001878	1.468134	
9943.003425	1.433499	
9943.005137	1.563420	
9943.006679	1.520627	
9943.008367	1.633807	
9943.009927	1.560580	
9943.011598	1.694196	
9943.013168	1.687468	
9943.014821	1.704017	
9943.016430	1.703565	
9943.017948	1.704049	
9943.019590	1.703960	
9943.021069	1.703819	
9943.022698	1.703996	
9943.024173	1.703936	
9943.025818	1.704270	
9943.027302	1.703775	
9943.028939	1.704520	
9943.030449	1.704303	
9943.032040	1.704492	
9943.033572	1.704061	
9943.035122	1.704307	
9943.036691	1.704025	
9943.038305	1.704440	
9943.039876	1.704190	
9943.041456	1.704564	
9943.043071	1.704282	
9943.044634	1.704472	
9943.046293	1.704291	
9943.047772	1.704649	
9943.049490	1.704323	
9943.051066	1.704443	
9943.052745	1.704198	
9943.054328	1.704540	
9943.056008	1.704520	
9943.057563	1.704669	
9943.059240	1.704432	
9943.060777	1.704315	
9943.062518	1.704496	
9943.064024	1.704476	
9943.065783	1.704512	
9943.067268	1.704415	
9943.069050	1.704500	
9943.070535	1.704331	
9943.072331	1.704444	
9943.073823	1.704540	
9943.075615	1.704436	
9943.077096	1.704460	
9943.078863	1.704721	
9943.080356	1.704419	
9943.082108	1.704661	
9943.083610	1.704379	
9943.085358	1.704419	
9943.086884	1.704194	
9943.088633	1.704585	
9943.090153	1.704387	
9943.091884	1.704605	
9943.093424	1.704476	
9943.095139	1.704512	
9943.096702	1.704222	
9943.098395	1.704508	
9943.099961	1.704170	
9943.101643	1.704524	
9943.103215	1.704464	
9943.104867	1.704802	
9943.106447	1.704415	
9943.108087	1.704580	
9943.109691	1.704395	
9943.111314	1.704705	
9943.112936	1.704516	
9943.114532	1.704641	
9943.116194	1.704411	
9943.117776	1.704585	
9943.119452	1.704178	
9943.121045	1.704697	
9943.122700	1.704605	
9943.124268	1.704601	
9943.125976	1.704464	
9943.127509	1.704657	
9943.129222	1.704528	
9943.130761	1.704669	
9943.132470	1.704600	
9943.133955	1.704331	
9943.135501	1.704476	
9943.137014	1.704182	
9943.138595	1.704496	
9943.140132	1.704286	
9943.141671	1.704407	
9943.143281	1.704484	
9943.144766	1.704351	
9943.146415	1.704306	
9943.147933	1.704286	
9943.149568	1.704343	
9943.151046	1.704460	
9943.152743	1.704367	
9943.154227	1.704516	
9943.155931	1.704399	
9943.157419	1.704327	
9943.159147	1.704456	
9943.160638	1.704307	
9943.162341	1.704653	
9943.163814	1.704347	
9943.165499	1.704548	
9943.166982	1.704157	
9943.168734	1.704516	
9943.170243	1.704327	
9943.171979	1.704359	
9943.173491	1.704371	
9943.175220	1.704448	
9943.176755	1.704286	
9943.178470	1.704870	
9943.180017	1.704210	
9943.181701	1.704496	
9943.183253	1.704258	
9943.184919	1.704548	
9943.186488	1.704379	
9943.188129	1.704750	
9943.189726	1.704254	
9943.191367	1.704500	
9943.192983	1.704315	
9943.194611	1.704564	
9943.196242	1.704504	
9943.197852	1.704729	
9943.199510	1.704125	
9943.201090	1.704677	
9943.202772	1.704000	
9943.204332	1.704560	
9943.206024	1.703960	
9943.207604	1.704403	
9943.209317	1.704283	
9943.210870	1.704436	
9943.212594	1.704149	
9943.214136	1.704303	
9943.215848	1.704306	
9943.217356	1.704198	
9943.219107	1.704093	
9943.220585	1.704331	
9943.222362	1.704089	
9943.223845	1.704298	
9943.225628	1.704254	
9943.227111	1.704073	
9943.228892	1.703771	
9943.230371	1.703883	
9943.232144	1.704238	
9943.233636	1.703626	
9943.235356	1.703477	
9943.236869	1.703610	
9943.238603	1.704069	
9943.240131	1.702595	
9943.241850	1.704137	
9943.243379	1.690163	
9943.245079	1.702651	
9943.246627	1.605351	
9943.248306	1.680205	
9943.249897	1.594780	
9943.251387	1.575654	
9943.253012	1.515479	
9943.254535	1.512965	
9943.256184	1.518657	
9943.257662	1.473794	
9943.259310	1.482664	
9943.260779	1.410425	
9943.262427	1.406594	
9943.263911	1.369735	
9943.265531	1.368337	
9943.267043	1.315517	
9943.268732	1.410735	
9943.270245	1.318152	
9943.271902	1.379829	
9943.273433	1.245799	
9943.275073	1.289043	
9943.276622	1.228288	
9943.278213	1.283629	
9943.279807	1.212948	
9943.281366	1.222290	
9943.282989	1.182736	
9943.284608	1.243866	
9943.286249	1.134763	
9943.287845	1.203848	
9943.289508	1.067909	
9943.291106	1.122307	
9943.292769	0.997654	
9943.294360	1.122206	
9943.296024	0.996466	
9943.297593	1.037624	
9943.299299	1.009325	
9943.300838	1.063904	
9943.302547	0.975950	
9943.304085	1.000990	
9943.305808	0.978311	
9943.307309	0.981086	
9943.309051	0.926100	
9943.310541	0.875125	
9943.312324	0.905466	
9943.313804	0.877723	
9943.315581	0.905305	
9943.317066	0.872454	
9943.318841	0.871769	
9943.320327	0.763279	
9943.322081	0.864229	
9943.323584	0.754102	
9943.325331	0.816469	
9943.326846	0.685170	
9943.328579	0.810801	
9943.330108	0.716015	
9943.331827	0.801193	
9943.333359	0.647436	
9943.335048	0.772983	
9943.336602	0.634820	
9943.338286	0.761389	
9943.339866	0.618340	
9943.341541	0.725139	
9943.343112	0.603322	
9943.344751	0.695410	
9943.346351	0.557460	
9943.347996	0.696344	
9943.349613	0.578109	
9943.351220	0.649551	
9943.352891	0.523634	
9943.354489	0.667622	
9943.356130	0.523819	
9943.357720	0.617103	
9943.359392	0.523098	
9943.360972	0.565935	
9943.362673	0.498957	
9943.364227	0.561879	
9943.365937	0.505317	
9943.367412	0.435744	
9943.369061	0.522748	
9943.370537	0.431704	
9943.372163	0.469207	
9943.373665	0.452305	
9943.375233	0.469280	
9943.376790	0.362791	
9943.378324	0.409330	
9943.379937	0.351274	
9943.381427	0.379404	
9943.383064	0.415679	
9943.384615	0.396484	
9943.386258	0.389793	
9943.387737	0.433508	
9943.389443	0.318170	
9943.390924	0.363126	
9943.392643	0.357164	
9943.394124	0.287893	
9943.395838	0.332909	
9943.397324	0.286012	
9943.399022	0.299426	
9943.400501	0.259332	
9943.402280	0.333707	
9943.403758	0.277520	
9943.405524	0.314629	
9943.407013	0.272368	
9943.408799	0.289544	
9943.410295	0.250860	
9943.412067	0.260339	
9943.413571	0.179027	
9943.415317	0.245845	
9943.416835	0.233526	
9943.418543	0.245519	
9943.420068	0.122309	
9943.421761	0.268355	
9943.423313	0.144049	
9943.424987	0.244906	
9943.426552	0.115895	
9943.428226	0.238646	
9943.429792	0.107267	
9943.431446	0.202093	
9943.433020	0.113329	
9943.434662	0.227500	
9943.436275	0.061723	
9943.437897	0.189002	
9943.439565	0.046262	
9943.441171	0.167986	
9943.442827	0.066661	
9943.444427	0.181726	
9943.446066	0.053227	
9943.447650	0.124774	
9943.449350	0.093047	
9943.450898	0.131763	
9943.452587	0.055503	
9943.454121	0.078255	
9943.455811	0.055467	
9943.457316	0.105615	
9943.459093	-0.009873	
9943.460579	0.025121	
9943.462358	0.027087	
9943.463843	-0.019492	
9943.465627	0.036038	
9943.467115	0.005040	
9943.468897	0.037214	
9943.470378	-0.020898	
9943.472140	0.058661	
9943.473633	-0.034357	
9943.475421	0.021093	
9943.476929	-0.087752	
9943.478682	-0.001985	
9943.480210	-0.037108	
9943.481701	-0.057935	
9943.483313	-0.107479	
9943.484810	-0.008612	
9943.486465	-0.063280	
9943.487961	-0.072428	
9943.489583	-0.073218	
9943.491097	-0.095579	
9943.492727	-0.069178	
9943.494207	-0.131878	
9943.495848	-0.088904	
9943.497335	-0.105662	
9943.499029	-0.097424	
9943.500509	-0.123826	
9943.502219	-0.082846	
9943.503702	-0.178885	
9943.505366	-0.073359	
9943.506877	-0.139307	
9943.508506	-0.097875	
9943.510049	-0.190410	
9943.511678	-0.133856	
9943.513226	-0.218125	
9943.514909	-0.114786	
9943.516473	-0.224248	
9943.518130	-0.124704	
9943.519730	-0.249376	
9943.521366	-0.113183	
9943.522980	-0.273623	
9943.524603	-0.176085	
9943.526231	-0.255435	
9943.527854	-0.151879	
9943.529503	-0.280088	
9943.531093	-0.213883	
9943.532762	-0.293563	
9943.534345	-0.240317	
9943.536026	-0.296605	
9943.537578	-0.245578	
9943.539270	-0.288757	
9943.540821	-0.282380	
9943.542532	-0.318490	
9943.544068	-0.277397	
9943.545773	-0.319054	
9943.547262	-0.324098	
9943.549046	-0.334241	
9943.550524	-0.346564	
9943.552312	-0.380595	
9943.553791	-0.354709	
9943.555579	-0.362016	
9943.557059	-0.402880	
9943.558821	-0.362560	
9943.560312	-0.466281	
9943.562060	-0.386545	
9943.563562	-0.463514	
9943.565305	-0.426703	
9943.566824	-0.442345	
9943.568554	-0.411972	
9943.570078	-0.523657	
9943.571771	-0.414320	
9943.573320	-0.526134	
9943.575022	-0.448327	
9943.576586	-0.527850	
9943.578287	-0.451143	
9943.579842	-0.571928	
9943.581504	-0.453661	
9943.583072	-0.629078	
9943.584710	-0.462974	
9943.586305	-0.609085	
9943.587909	-0.494919	
9943.589537	-0.645348	
9943.591138	-0.545124	
9943.592812	-0.614463	
9943.594292	-0.693229	
9943.595863	-0.650178	
9943.597357	-0.731953	
9943.598994	-0.635652	
9943.600490	-0.718579	
9943.602109	-0.677800	
9943.603627	-0.716666	
9943.605199	-0.677575	
9943.606743	-0.715977	
9943.608274	-0.703118	
9943.609886	-0.736360	
9943.611374	-0.797321	
9943.613018	-0.790678	
9943.614564	-0.753899	
9943.616214	-0.780974	
9943.617700	-0.763076	
9943.619406	-0.816427	
9943.620898	-0.819883	
9943.622635	-0.822627	
9943.624108	-0.864682	
9943.625835	-0.874636	
9943.627363	-0.852001	
9943.629100	-0.875132	
9943.630609	-0.855614	
9943.632363	-0.901578	
9943.633851	-0.938864	
9943.635619	-0.914976	
9943.637097	-0.961217	
9943.638874	-0.919198	
9943.640352	-0.938538	
9943.642124	-0.976065	
9943.643614	-1.032691	
9943.645355	-1.025549	
9943.646860	-1.029086	
9943.648596	-1.038275	
9943.650127	-1.119759	
9943.651886	-1.049949	
9943.653410	-1.196205	
9943.655110	-1.076471	
9943.656657	-1.134946	
9943.658365	-1.126390	
9943.659920	-1.243376	
9943.661622	-1.142644	
9943.663196	-1.296333	
9943.664879	-1.191182	
9943.666446	-1.289158	
9943.668105	-1.200596	
9943.669689	-1.324579	
9943.671331	-1.252432	
9943.672938	-1.434101	
9943.674552	-1.310086	
9943.676198	-1.429586	
9943.677796	-1.375860	
9943.679447	-1.476741	
9943.681040	-1.397464	
9943.682711	-1.488504	
9943.684295	-1.468326	
9943.685982	-1.520340	
9943.687540	-1.478119	
9943.689215	-1.529105	
9943.690760	-1.547019	
9943.692482	-1.546818	
9943.693999	-1.550576	
9943.695743	-1.549158	
9943.697230	-1.550681	
9943.699017	-1.550830	
9943.700508	-1.550733	
9943.702286	-1.550874	
9943.703766	-1.551003	
9943.705530	-1.550983	
9943.707004	-1.550975	
9943.708784	-1.551088	
9943.710307	-1.550866	
9943.711788	-1.550870	
9943.713357	-1.550758	
9943.714838	-1.550882	
9943.716493	-1.551180	
9943.717982	-1.551060	
9943.719624	-1.551112	
9943.721147	-1.551096	
9943.722773	-1.551080	
9943.724249	-1.551237	
9943.725896	-1.551015	
9943.727374	-1.551036	
9943.729088	-1.551092	
9943.730582	-1.551056	
9943.732287	-1.551068	
9943.733790	-1.551144	
9943.735487	-1.551027	
9943.736965	-1.551189	
9943.738647	-1.551096	
9943.740154	-1.551039	
9943.741802	-1.551084	
9943.743336	-1.551011	
9943.745053	-1.551092	
9943.746601	-1.551221	
9943.748298	-1.551197	
9943.749863	-1.551140	
9943.751538	-1.550822	
9943.753113	-1.551273	
9943.754776	-1.550878	
9943.756356	-1.551168	
9943.757997	-1.551048	
9943.759614	-1.551176	
9943.761244	-1.551056	
9943.762881	-1.551225	
9943.764485	-1.551160	
9943.766148	-1.551197	
9943.767741	-1.551104	
9943.769398	-1.551221	
9943.770990	-1.551241	
9943.772682	-1.551172	
9943.774244	-1.551100	
9943.775948	-1.551035	
9943.777490	-1.551031	
9943.779190	-1.551229	
9943.780744	-1.551128	
9943.782458	-1.551317	
9943.783974	-1.551096	
9943.785737	-1.551124	
9943.787229	-1.551176	
9943.789007	-1.551217	
9943.790489	-1.551185	
9943.792285	-1.551172	
9943.793765	-1.551193	
9943.795526	-1.551172	
9943.797004	-1.551160	
9943.798775	-1.551072	
9943.800274	-1.551132	
9943.802022	-1.551152	
9943.803527	-1.551156	
9943.805265	-1.551132	
9943.806784	-1.551160	
9943.808509	-1.551201	
9943.810044	-1.551241	
9943.811763	-1.551128	
9943.813319	-1.551168	
9943.815005	-1.551172	
9943.816560	-1.551108	
9943.818247	-1.551035	
9943.819811	-1.551273	
9943.821478	-1.551019	
9943.823063	-1.551213	
9943.824710	-1.551084	
9943.826311	-1.551245	
9943.827831	-1.551172	
9943.829473	-1.551189	
9943.830949	-1.551249	
9943.832601	-1.551249	
9943.834076	-1.551269	
9943.835718	-1.551148	
9943.837195	-1.551233	
9943.838827	-1.551176	
9943.840332	-1.551144	
9943.841911	-1.551164	
9943.843456	-1.551201	
9943.845074	-1.551172	
9943.846619	-1.551185	
9943.848239	-1.551172	
9943.849815	-1.551325	
9943.851402	-1.551176	
9943.853024	-1.551313	
9943.854572	-1.551177	
9943.856204	-1.551180	
9943.857813	-1.551152	
9943.859474	-1.551257	
9943.861070	-1.551035	
9943.862754	-1.551225	
9943.864340	-1.551164	
9943.866012	-1.551221	
9943.867600	-1.551189	
9943.869283	-1.551209	
9943.870847	-1.551060	
9943.872537	-1.551168	
9943.874086	-1.551088	
9943.875790	-1.551249	
9943.877307	-1.551209	
9943.879045	-1.551164	
9943.880528	-1.551068	
9943.882301	-1.551164	
9943.883792	-1.551193	
9943.885562	-1.551152	
9943.887038	-1.551241	
9943.888822	-1.551088	
9943.890298	-1.551112	
9943.892048	-1.551140	
9943.893550	-1.551193	
9943.895288	-1.551003	
9943.896802	-1.551233	
9943.898546	-1.550971	
9943.900081	-1.551112	
9943.901792	-1.551048	
9943.903338	-1.551112	
9943.905036	-1.550927	
9943.906581	-1.551172	
9943.908263	-1.550983	
9943.909827	-1.551193	
9943.911501	-1.551088	
9943.913098	-1.551044	
9943.914767	-1.550979	
9943.916359	-1.551128	
9943.918015	-1.550959	
9943.919603	-1.551080	
9943.921248	-1.550939	
9943.922869	-1.550915	
9943.924471	-1.551011	
9943.926138	-1.550548	
9943.927722	-1.550995	
9943.929398	-1.550890	
9943.930986	-1.551112	
9943.932648	-1.550931	
9943.934214	-1.550927	
9943.935918	-1.550202	
9943.937457	-1.547664	
9943.939159	-1.544441	
9943.940648	-1.549609	
9943.942217	-1.538644	
9943.943715	-1.511941	
9943.945338	-1.453478	
9943.946847	-1.477551	
9943.948407	-1.384041	
9943.949982	-1.310230	
9943.951482	-1.282975	
9943.953130	-1.190815	
9943.954617	-1.180394	
9943.956244	-1.164168	
9943.957748	-1.045441	
9943.959416	-1.073945	
9943.960891	-0.999498	
9943.962614	-0.999079	
9943.964086	-0.950159	
9943.965805	-0.872300	
9943.967288	-0.881150	
9943.968993	-0.771213	
9943.970491	-0.710402	
9943.972208	-0.669953	
9943.973689	-0.655407	
9943.975472	-0.584146	
9943.976946	-0.573886	
9943.978686	-0.458704	
9943.980195	-0.489710	
9943.981929	-0.372075	
9943.983442	-0.386339	
9943.985180	-0.262541	
9943.986710	-0.289954	
9943.988414	-0.146896	
9943.989952	-0.152975	
9943.991668	-0.059917	
9943.993215	-0.103281	
9943.994905	0.038435	
9943.996475	-0.022538	
9943.998145	0.138716	
9943.999736	0.070311	
9944.001392	0.253414	
9944.002987	0.196675	
9944.004630	0.356632	
9944.006211	0.316570	
9944.007835	0.438624	
9944.009487	0.396480	
9944.011074	0.541616	
9944.012760	0.499766	
9944.014333	0.583088	
9944.016017	0.597598	
9944.017596	0.679937	
9944.019270	0.681661	
9944.020834	0.791679	
9944.022547	0.790417	
9944.024101	0.855479	
9944.025809	0.868825	
9944.027347	0.941222	
9944.029065	0.960429	
9944.030559	1.043783	
9944.032323	1.066406	
9944.033806	1.151971	
9944.035597	1.188520	
9944.037082	1.199812	
9944.038865	1.284378	
9944.040350	1.257139	
9944.042136	1.357363	
9944.043612	1.343297	
9944.045368	1.424520	
9944.046860	1.466325	
9944.048588	1.504913	
9944.050107	1.505831	
9944.051850	1.608904	
9944.053376	1.571348	
9944.055098	1.692818	
9944.056630	1.683319	
9944.058125	1.695094	
9944.059770	1.702824	
9944.061262	1.703714	
9944.062896	1.703694	
9944.064418	1.704016	
9944.066056	1.704045	
9944.067532	1.703835	
9944.069174	1.703988	
9944.070651	1.703875	
9944.072310	1.704117	
9944.073791	1.704311	
9944.075485	1.704234	
9944.076965	1.704085	
9944.078639	1.704303	
9944.080147	1.704033	
9944.081804	1.704375	
9944.083347	1.704274	
9944.084977	1.704476	
9944.086546	1.704170	
9944.088225	1.704351	
9944.089802	1.704109	
9944.091480	1.704395	
9944.093060	1.704161	
9944.094711	1.704717	
9944.096304	1.704186	
9944.097930	1.704685	
9944.099557	1.704162	
9944.101177	1.704629	
9944.102797	1.704319	
9944.104405	1.704395	
9944.106057	1.704423	
9944.107653	1.704524	
9944.109333	1.704262	
9944.110900	1.704814	
9944.112600	1.704286	
9944.114156	1.704645	
9944.115846	1.704246	
9944.117393	1.704456	
9944.119101	1.704363	
9944.120637	1.704488	
9944.122385	1.704355	
9944.123874	1.704597	
9944.125656	1.704419	
9944.127131	1.704427	
9944.128899	1.704391	
9944.130378	1.704480	
9944.132155	1.704609	
9944.133641	1.704504	
9944.135405	1.704601	
9944.136894	1.704504	
9944.138642	1.704605	
9944.140142	1.704415	
9944.141872	1.704472	
9944.143394	1.704230	
9944.145120	1.704347	
9944.146658	1.704451	
9944.148343	1.704524	
9944.149895	1.704266	
9944.151591	1.704673	
9944.153153	1.704323	
9944.154828	1.704653	
9944.156388	1.704274	
9944.158031	1.704794	
9944.159621	1.704242	
9944.161247	1.704560	
9944.162868	1.704303	
9944.164471	1.704399	
9944.166148	1.704319	
9944.167751	1.704713	
9944.169381	1.704423	
9944.170869	1.704476	
9944.172427	1.704423	
9944.173943	1.704283	
9944.175569	1.704613	
9944.177064	1.704383	
9944.178680	1.704516	
9944.180180	1.704274	
9944.181753	1.704347	
9944.183287	1.704270	
9944.184792	1.704379	
9944.186412	1.704186	
9944.187994	1.704617	
9944.189605	1.704154	
9944.191145	1.704592	
9944.192814	1.704210	
9944.194289	1.704363	
9944.196002	1.704218	
9944.197470	1.704532	
9944.199208	1.704327	
9944.200680	1.704347	
9944.202385	1.704206	
9944.203882	1.704435	
9944.205623	1.704448	
9944.207111	1.704387	
9944.208883	1.704435	
9944.210364	1.704472	
9944.212147	1.704560	
9944.213634	1.704351	
9944.215399	1.704484	
9944.216891	1.704198	
9944.218661	1.704613	
9944.220158	1.704335	
9944.221907	1.704592	
9944.223435	1.704327	
9944.225168	1.704528	
9944.226696	1.704206	
9944.228417	1.704246	
9944.229955	1.704327	
9944.231662	1.704423	
9944.233214	1.704242	
9944.234888	1.704613	
9944.236469	1.704093	
9944.238147	1.704601	
9944.239721	1.704182	
9944.241383	1.704693	
9944.242960	1.704016	
9944.244600	1.704681	
9944.246204	1.703972	
9944.247802	1.704339	
9944.249460	1.704190	
9944.251039	1.704524	
9944.252730	1.704101	
9944.254329	1.704532	
9944.255996	1.703690	
9944.257579	1.704218	
9944.259273	1.703944	
9944.260823	1.704581	
9944.262520	1.703283	
9944.264074	1.704238	
9944.265790	1.703948	
9944.267344	1.704387	
9944.269056	1.703722	
9944.270568	1.704238	
9944.272323	1.703130	
9944.273816	1.702534	
9944.275612	1.702864	
9944.277094	1.703807	
9944.278877	1.689881	
9944.280359	1.671133	
9944.282125	1.700762	
9944.283651	1.635946	
9944.285131	1.588827	
9944.286706	1.532757	
9944.288232	1.582873	
9944.289842	1.577882	
9944.291330	1.545131	
9944.292971	1.496784	
9944.294496	1.428435	
9944.296145	1.441592	
9944.297625	1.412298	
9944.299254	1.449890	
9944.300731	1.381642	
9944.302442	1.407379	
9944.303928	1.344501	
9944.305634	1.357980	
9944.307114	1.327083	
9944.308817	1.359281	
9944.310301	1.312238	
9944.311966	1.306035	
9944.313457	1.197008	
9944.315108	1.272809	
9944.316636	1.147097	
9944.318353	1.268362	
9944.319897	1.236602	
9944.321578	1.244720	
9944.323143	1.097456	
9944.324848	1.186865	
9944.326424	1.083905	
9944.328092	1.157909	
9944.329678	1.061036	
9944.331322	1.145155	
9944.332913	1.052847	
9944.334546	1.123818	
9944.336175	0.958515	
9944.337783	1.086467	
9944.339451	0.923646	
9944.341056	1.048710	
