time (s)	det(V)
1973.655100	0.709928	
1973.656698	0.626252	
1973.658341	0.716172	
1973.659957	0.633176	
1973.661574	0.767899	
1973.663225	0.680928	
1973.664708	0.663151	
1973.666350	0.777632	
1973.667825	0.769007	
1973.669464	0.788130	
1973.670944	0.798474	
1973.672589	0.856619	
1973.674076	0.780133	
1973.675661	0.853815	
1973.677222	0.899223	
1973.678759	0.902840	
1973.680344	0.886888	
1973.681932	0.985014	
1973.683535	0.952062	
1973.685104	1.026590	
1973.686731	0.953480	
1973.688281	1.041789	
1973.689956	1.030929	
1973.691443	1.091523	
1973.693144	1.119274	
1973.694624	1.204102	
1973.696353	1.154501	
1973.697893	1.218761	
1973.699607	1.217089	
1973.701150	1.314047	
1973.702857	1.273135	
1973.704363	1.311582	
1973.706110	1.347675	
1973.707596	1.380027	
1973.709371	1.421901	
1973.710866	1.468034	
1973.712646	1.497211	
1973.714130	1.505557	
1973.715914	1.626641	
1973.717389	1.580258	
1973.719144	1.678892	
1973.720643	1.620759	
1973.722407	1.701575	
1973.723927	1.699988	
1973.725672	1.704403	
1973.727201	1.703497	
1973.728917	1.704214	
1973.730448	1.704157	
1973.732161	1.704294	
1973.733705	1.704291	
1973.735411	1.704355	
1973.736978	1.703940	
1973.738674	1.704520	
1973.740242	1.704097	
1973.741914	1.704878	
1973.743497	1.704202	
1973.745165	1.704597	
1973.746762	1.704254	
1973.748413	1.704709	
1973.750026	1.704367	
1973.751650	1.704649	
1973.753295	1.704250	
1973.754930	1.704621	
1973.756578	1.704274	
1973.758190	1.704560	
1973.759870	1.704472	
1973.761456	1.704838	
1973.763134	1.704415	
1973.764710	1.704657	
1973.766384	1.704480	
1973.767954	1.704713	
1973.769618	1.704585	
1973.771180	1.704790	
1973.772886	1.704548	
1973.774392	1.704568	
1973.776143	1.704452	
1973.777632	1.704371	
1973.779187	1.704419	
1973.780698	1.704395	
1973.782288	1.704476	
1973.783822	1.704613	
1973.785358	1.704516	
1973.786968	1.704572	
1973.788471	1.704556	
1973.790123	1.704617	
1973.791628	1.704713	
1973.793278	1.704206	
1973.794753	1.704516	
1973.796462	1.704488	
1973.797935	1.704524	
1973.799649	1.704633	
1973.801127	1.704573	
1973.802834	1.704552	
1973.804326	1.704472	
1973.806033	1.704653	
1973.807539	1.704468	
1973.809252	1.704472	
1973.810733	1.704645	
1973.812518	1.704730	
1973.814009	1.704468	
1973.815766	1.704738	
1973.817271	1.704439	
1973.819032	1.704657	
1973.820546	1.704637	
1973.822284	1.704536	
1973.823814	1.704435	
1973.825526	1.704697	
1973.827065	1.704536	
1973.828763	1.704742	
1973.830314	1.704589	
1973.832001	1.704633	
1973.833564	1.704552	
1973.835228	1.704705	
1973.836824	1.704452	
1973.838480	1.704850	
1973.840064	1.704548	
1973.841715	1.704814	
1973.843321	1.704649	
1973.844945	1.704685	
1973.846608	1.704347	
1973.848195	1.704750	
1973.849847	1.704440	
1973.851427	1.704782	
1973.853124	1.704746	
1973.854715	1.704891	
1973.856394	1.704444	
1973.857957	1.704685	
1973.859680	1.704460	
1973.861236	1.704899	
1973.862937	1.704589	
1973.864480	1.704588	
1973.866203	1.704726	
1973.867717	1.704649	
1973.869477	1.704665	
1973.870974	1.704637	
1973.872764	1.704548	
1973.874250	1.704581	
1973.876017	1.704665	
1973.877499	1.704701	
1973.879267	1.704705	
1973.880745	1.704689	
1973.882490	1.704766	
1973.883989	1.704580	
1973.885748	1.704572	
1973.887265	1.704460	
1973.889023	1.704625	
1973.890536	1.704472	
1973.892281	1.704435	
1973.893805	1.704315	
1973.895331	1.704508	
1973.896945	1.704504	
1973.898423	1.704423	
1973.900048	1.704536	
1973.901576	1.704540	
1973.903217	1.704508	
1973.904697	1.704484	
1973.906338	1.704589	
1973.907813	1.704588	
1973.909455	1.704726	
1973.910944	1.704492	
1973.912634	1.704709	
1973.914127	1.704383	
1973.915821	1.704641	
1973.917333	1.704576	
1973.919008	1.704661	
1973.920525	1.704427	
1973.922171	1.704822	
1973.923714	1.704230	
1973.925343	1.704693	
1973.926914	1.704419	
1973.928597	1.704621	
1973.930174	1.704254	
1973.931821	1.704770	
1973.933421	1.704423	
1973.935060	1.704733	
1973.936689	1.704528	
1973.938320	1.704871	
1973.939932	1.704214	
1973.941564	1.704556	
1973.943227	1.704202	
1973.944805	1.704564	
1973.946466	1.703948	
1973.948034	1.704536	
1973.949721	1.703803	
1973.951286	1.704081	
1973.952982	1.667903	
1973.954538	1.602362	
1973.956236	1.417873	
1973.957792	1.327808	
1973.959515	1.211365	
1973.961026	1.176524	
1973.962786	0.991008	
1973.964262	0.907618	
1973.966025	0.816424	
1973.967509	0.697371	
1973.969279	0.622409	
1973.970775	0.574677	
1973.972558	0.432775	
1973.974046	0.310238	
1973.975822	0.226058	
1973.977315	0.137185	
1973.979056	0.008770	
1973.980571	-0.139323	
1973.982304	-0.189572	
1973.983835	-0.346487	
1973.985588	-0.422087	
1973.987119	-0.637421	
1973.988837	-0.619785	
1973.990384	-0.832951	
1973.992089	-0.846486	
1973.993647	-0.998209	
1973.995318	-1.046581	
1973.996889	-1.271732	
1973.998545	-1.232262	
1974.000137	-1.458783	
1974.001792	-1.449977	
1974.003376	-1.549247	
1974.005034	-1.550947	
1974.006641	-1.550915	
1974.008265	-1.550995	
1974.009928	-1.550991	
1974.011419	-1.551104	
1974.013069	-1.551116	
1974.014545	-1.551197	
1974.016183	-1.551116	
1974.017665	-1.551201	
1974.019305	-1.551257	
1974.020792	-1.551281	
1974.022399	-1.551148	
1974.023930	-1.551201	
1974.025484	-1.551096	
1974.027039	-1.551104	
1974.028645	-1.551044	
1974.030223	-1.551172	
1974.031803	-1.551168	
1974.033424	-1.551237	
1974.034978	-1.551229	
1974.036619	-1.551225	
1974.038114	-1.551144	
1974.039806	-1.551233	
1974.041290	-1.551197	
1974.043034	-1.551209	
1974.044590	-1.551193	
1974.046304	-1.551144	
1974.047842	-1.551233	
1974.049554	-1.551285	
1974.051111	-1.551108	
1974.052830	-1.551265	
1974.054346	-1.551144	
1974.056102	-1.551193	
1974.057581	-1.551084	
1974.059363	-1.551168	
1974.060848	-1.551180	
1974.062611	-1.551185	
1974.064088	-1.551184	
1974.065851	-1.551221	
1974.067333	-1.551188	
1974.069093	-1.551205	
1974.070598	-1.551180	
1974.072357	-1.551144	
1974.073881	-1.551273	
1974.075597	-1.551201	
1974.077121	-1.551217	
1974.078836	-1.551124	
1974.080373	-1.551249	
1974.082060	-1.551136	
1974.083621	-1.551273	
1974.085305	-1.551180	
1974.086876	-1.551164	
1974.088574	-1.551176	
1974.090159	-1.551285	
1974.091806	-1.551152	
1974.093392	-1.551176	
1974.095037	-1.551060	
1974.096669	-1.551338	
1974.098293	-1.551172	
1974.099929	-1.551289	
1974.101558	-1.551124	
1974.103193	-1.551237	
1974.104793	-1.551084	
1974.106473	-1.551225	
1974.108043	-1.551209	
1974.109736	-1.551293	
1974.111306	-1.551193	
1974.113004	-1.551213	
1974.114554	-1.550967	
1974.116234	-1.551337	
1974.117779	-1.551237	
1974.119513	-1.551338	
1974.121031	-1.551185	
1974.122782	-1.551185	
1974.124265	-1.551245	
1974.125909	-1.551168	
1974.127386	-1.551305	
1974.128997	-1.551213	
1974.130528	-1.551237	
1974.132085	-1.551209	
1974.133693	-1.551249	
1974.135184	-1.551229	
1974.136853	-1.551265	
1974.138337	-1.551193	
1974.139977	-1.551293	
1974.141508	-1.551225	
1974.143204	-1.551233	
1974.144683	-1.551281	
1974.146383	-1.551245	
1974.147858	-1.551148	
1974.149587	-1.551172	
1974.151075	-1.551193	
1974.152791	-1.551237	
1974.154281	-1.551152	
1974.155979	-1.551225	
1974.157460	-1.551156	
1974.159250	-1.551100	
1974.160733	-1.551273	
1974.162495	-1.551253	
1974.163986	-1.551213	
1974.165739	-1.551148	
1974.167255	-1.551152	
1974.169008	-1.551289	
1974.170516	-1.551249	
1974.172252	-1.551136	
1974.173781	-1.551172	
1974.175498	-1.551257	
1974.177043	-1.551189	
1974.178754	-1.551039	
1974.180311	-1.551241	
1974.182011	-1.550915	
1974.183575	-1.551217	
1974.185255	-1.551080	
1974.186831	-1.551185	
1974.188498	-1.550991	
1974.190076	-1.551144	
1974.191726	-1.551056	
1974.193340	-1.551205	
1974.194966	-1.551217	
1974.196600	-1.551156	
1974.198226	-1.551136	
1974.199865	-1.550782	
1974.201472	-1.551051	
1974.203132	-1.551309	
1974.204720	-1.551132	
1974.206407	-1.551193	
1974.207964	-1.551007	
1974.209689	-1.551164	
1974.211254	-1.550983	
1974.212943	-1.551245	
1974.214489	-1.551124	
1974.216196	-1.550786	
1974.217734	-1.550979	
1974.219483	-1.551152	
1974.220991	-1.551124	
1974.222751	-1.550669	
1974.224235	-1.551092	
1974.226025	-1.550975	
1974.227504	-1.550955	
1974.229281	-1.550907	
1974.230775	-1.550991	
1974.232572	-1.550657	
1974.234062	-1.550874	
1974.235853	-1.550753	
1974.237329	-1.550012	
1974.239084	-1.545666	
1974.240591	-1.549424	
1974.242164	-1.499203	
1974.243725	-1.531248	
1974.245243	-1.500935	
1974.246882	-1.523635	
1974.248378	-1.440946	
1974.250007	-1.386821	
1974.251531	-1.411080	
1974.253159	-1.375151	
1974.254639	-1.306609	
1974.256285	-1.282524	
1974.257762	-1.239320	
1974.259484	-1.210671	
1974.260979	-1.215787	
1974.262705	-1.164272	
1974.264193	-1.179757	
1974.265883	-1.087621	
1974.267364	-1.140340	
1974.269052	-1.050235	
1974.270558	-1.099682	
1974.272222	-0.984287	
1974.273752	-1.082961	
1974.275455	-0.926408	
1974.277000	-1.019454	
1974.278682	-0.886641	
1974.280251	-0.915072	
1974.281927	-0.816866	
1974.283507	-0.881303	
1974.285183	-0.796382	
1974.286759	-0.905179	
1974.288416	-0.726841	
1974.290019	-0.824492	
1974.291645	-0.697165	
1974.293276	-0.825861	
1974.294894	-0.672237	
1974.296532	-0.769437	
1974.298137	-0.666102	
1974.299786	-0.693640	
1974.301379	-0.618419	
1974.303065	-0.711505	
1974.304634	-0.602080	
1974.306332	-0.656011	
1974.307889	-0.593359	
1974.309610	-0.583864	
1974.311160	-0.534799	
1974.312850	-0.558776	
1974.314400	-0.529196	
1974.316123	-0.504542	
1974.317624	-0.506834	
1974.319394	-0.510746	
1974.320875	-0.508180	
1974.322650	-0.457786	
1974.324137	-0.492409	
1974.325909	-0.463010	
1974.327400	-0.399943	
1974.329180	-0.416367	
1974.330658	-0.509151	
1974.332441	-0.370738	
1974.333931	-0.431622	
1974.335671	-0.356711	
1974.337186	-0.469327	
1974.338919	-0.314611	
1974.340457	-0.420338	
1974.342178	-0.331945	
1974.343720	-0.318627	
1974.345417	-0.294913	
1974.346966	-0.277724	
1974.348661	-0.239898	
1974.350229	-0.334720	
1974.351903	-0.236857	
1974.353508	-0.326338	
1974.354999	-0.300814	
1974.356641	-0.307078	
1974.358162	-0.318784	
1974.359802	-0.299259	
1974.361284	-0.311102	
1974.362923	-0.237569	
1974.364399	-0.333782	
1974.366044	-0.199103	
1974.367536	-0.294196	
1974.369163	-0.237030	
1974.370665	-0.271081	
1974.372248	-0.231837	
1974.373788	-0.279605	
1974.375397	-0.195357	
1974.376969	-0.213126	
1974.378571	-0.158256	
1974.380162	-0.260845	
1974.381738	-0.167227	
1974.383355	-0.223813	
1974.384894	-0.147899	
1974.386541	-0.248095	
1974.388137	-0.144411	
1974.389816	-0.218657	
1974.391397	-0.138827	
1974.393076	-0.207345	
1974.394657	-0.105396	
1974.396342	-0.177817	
1974.397909	-0.122210	
1974.399618	-0.149011	
1974.401176	-0.115499	
1974.402879	-0.161209	
1974.404427	-0.142956	
1974.406144	-0.148390	
1974.407659	-0.128474	
1974.409392	-0.163948	
1974.410878	-0.150256	
1974.412663	-0.129876	
1974.414157	-0.157942	
1974.415940	-0.100031	
1974.417425	-0.117759	
1974.419213	-0.096977	
1974.420697	-0.178716	
1974.422446	-0.106178	
1974.423940	-0.126626	
1974.425660	-0.066749	
1974.427181	-0.108550	
1974.428910	-0.066728	
1974.430428	-0.086419	
1974.432168	-0.043425	
1974.433703	-0.156906	
1974.435401	-0.024306	
1974.436950	-0.139327	
1974.438656	-0.023585	
1974.440230	-0.119342	
1974.441929	-0.009293	
1974.443506	-0.148125	
1974.445160	-0.007021	
1974.446741	-0.062716	
1974.448402	0.033101	
1974.449995	-0.148624	
1974.451642	-0.006594	
1974.453273	-0.119262	
1974.454886	-0.005506	
1974.456549	-0.076340	
1974.458133	0.010599	
1974.459786	-0.075841	
1974.461393	-0.005607	
1974.463063	-0.040367	
1974.464644	0.050270	
1974.466354	-0.042587	
1974.467911	0.020191	
1974.469605	-0.067462	
1974.471084	-0.054406	
1974.472638	-0.020419	
1974.474131	-0.091559	
1974.475770	0.009185	
1974.477285	-0.018570	
1974.478852	0.014442	
1974.480415	-0.020737	
1974.481941	-0.009244	
1974.483575	0.015965	
1974.485064	0.003973	
1974.486716	-0.075131	
1974.488217	-0.052517	
1974.489881	-0.014775	
1974.491359	0.061235	
1974.493055	-0.010586	
1974.494543	-0.011987	
1974.496249	-0.012584	
1974.497735	0.046955	
1974.499460	0.060800	
1974.500947	0.054713	
1974.502645	0.026825	
1974.504123	0.068784	
1974.505912	0.053114	
1974.507394	0.051088	
1974.509175	0.034737	
1974.510660	0.002909	
1974.512426	0.080116	
1974.513938	0.077159	
1974.515698	0.085901	
1974.517203	0.016799	
1974.518953	0.092858	
1974.520473	0.090682	
1974.522183	0.111219	
1974.523719	-0.045797	
1974.525425	0.112032	
1974.526981	0.009451	
1974.528666	0.123070	
1974.530219	-0.041225	
1974.531902	0.131493	
1974.533477	-0.001594	
1974.535147	0.124053	
1974.536724	-0.015959	
1974.538386	0.129628	
1974.540000	0.029021	
1974.541629	0.119545	
1974.543259	0.074923	
1974.544899	0.168264	
1974.546534	0.097111	
1974.548154	0.173065	
1974.549833	0.072047	
1974.551418	0.178790	
1974.553109	0.085768	
1974.554691	0.134188	
1974.556378	0.038886	
1974.557968	0.116327	
1974.559634	0.033698	
1974.561209	0.138003	
1974.562929	0.137342	
1974.564473	0.203431	
1974.566190	0.137580	
1974.567730	0.193054	
1974.569448	0.102683	
1974.570966	0.132214	
1974.572699	0.110022	
1974.574184	0.159554	
1974.575965	0.174395	
1974.577460	0.206646	
1974.579226	0.173549	
1974.580712	0.131876	
1974.582505	0.221913	
1974.583985	0.135876	
1974.585754	0.228825	
1974.587252	0.132476	
1974.588835	0.170822	
1974.590380	0.189457	
1974.591921	0.217163	
1974.593543	0.131755	
1974.595039	0.226034	
1974.596690	0.249402	
1974.598213	0.183116	
1974.599865	0.198794	
1974.601347	0.246639	
1974.603067	0.208905	
1974.604555	0.190311	
1974.606289	0.259779	
1974.607763	0.219657	
1974.609490	0.280787	
1974.610975	0.295526	
1974.612678	0.317054	
1974.614164	0.267654	
1974.615876	0.367097	
1974.617357	0.311708	
1974.619117	0.332913	
1974.620609	0.336946	
1974.622371	0.369398	
1974.623875	0.338218	
1974.625654	0.412754	
1974.627173	0.355379	
1974.628906	0.439160	
1974.630432	0.427881	
1974.632155	0.477212	
1974.633697	0.331636	
1974.635402	0.470609	
1974.636956	0.363524	
1974.638651	0.495875	
1974.640208	0.387513	
1974.641891	0.537729	
1974.643454	0.382147	
1974.645112	0.560562	
1974.646709	0.428034	
1974.648346	0.591435	
1974.649956	0.470025	
1974.651589	0.597167	
1974.653199	0.491468	
1974.654825	0.647904	
1974.656461	0.553645	
1974.658062	0.653858	
1974.659746	0.576252	
1974.661330	0.677782	
1974.663027	0.650023	
1974.664600	0.712735	
1974.666293	0.644174	
1974.667875	0.675586	
1974.669545	0.661600	
1974.671106	0.707817	
1974.672820	0.727721	
1974.674354	0.739423	
1974.676070	0.770224	
1974.677559	0.775182	
1974.679328	0.775477	
1974.680810	0.807208	
1974.682585	0.815361	
1974.684076	0.824707	
1974.685874	0.895452	
1974.687355	0.858593	
1974.689143	0.917745	
1974.690631	0.905466	
1974.692386	0.970794	
1974.693885	0.971531	
1974.695632	1.072082	
1974.697144	0.955953	
1974.698872	1.097078	
1974.700400	1.072843	
1974.701926	1.059449	
1974.703523	1.092747	
1974.705019	1.163154	
1974.706637	1.181378	
1974.708166	1.179332	
1974.709802	1.243144	
1974.711296	1.237380	
1974.712931	1.308020	
1974.714424	1.320287	
1974.716084	1.414130	
1974.717572	1.331663	
1974.719292	1.438703	
1974.720782	1.405880	
1974.722486	1.502379	
1974.723971	1.465866	
1974.725649	1.573040	
1974.727168	1.575803	
1974.728806	1.686654	
1974.730361	1.607776	
1974.732072	1.702937	
1974.733629	1.703255	
1974.735338	1.704311	
1974.736901	1.703851	
1974.738595	1.704621	
1974.740151	1.703634	
1974.741829	1.704423	
1974.743412	1.704017	
1974.745057	1.704597	
1974.746672	1.703948	
1974.748298	1.704786	
1974.749918	1.704137	
1974.751542	1.704488	
1974.753176	1.704145	
1974.754778	1.704431	
1974.756448	1.704298	
1974.758026	1.704838	
1974.759705	1.704351	
1974.761275	1.704548	
1974.762971	1.704395	
1974.764548	1.704862	
1974.766251	1.704540	
1974.767820	1.704701	
1974.769534	1.704633	
1974.771079	1.704645	
1974.772805	1.704435	
1974.774319	1.704669	
1974.776064	1.704496	
1974.777557	1.704609	
1974.779346	1.704395	
1974.780833	1.704754	
1974.782632	1.704645	
1974.784112	1.704681	
1974.785891	1.704536	
1974.787375	1.704621	
1974.789144	1.704633	
1974.790626	1.704532	
1974.792397	1.704605	
1974.793892	1.704500	
1974.795640	1.704701	
1974.797155	1.704432	
1974.798873	1.704830	
1974.800400	1.704520	
1974.802108	1.704758	
1974.803641	1.704677	
1974.805329	1.704734	
1974.806885	1.704504	
1974.808578	1.704786	
1974.810147	1.704399	
1974.811818	1.704653	
1974.813398	1.704419	
1974.815048	1.704713	
1974.816643	1.704516	
1974.818175	1.704528	
1974.819825	1.704480	
1974.821313	1.704464	
1974.822961	1.704637	
1974.824437	1.704379	
1974.826088	1.704576	
1974.827574	1.704472	
1974.829210	1.704576	
1974.830694	1.704343	
1974.832317	1.704536	
1974.833828	1.704302	
1974.835494	1.704709	
1974.837039	1.704371	
1974.838669	1.704617	
1974.840241	1.704359	
1974.841836	1.704637	
1974.843433	1.704468	
1974.845013	1.704665	
1974.846612	1.704355	
1974.848243	1.704794	
1974.849854	1.704512	
1974.851478	1.704685	
1974.853146	1.704488	
1974.854734	1.704742	
1974.856413	1.704367	
1974.857996	1.704665	
1974.859690	1.704415	
1974.861283	1.704617	
1974.862937	1.704516	
1974.864501	1.704814	
1974.866211	1.704480	
1974.867749	1.704758	
1974.869468	1.704589	
1974.871001	1.704564	
1974.872725	1.704569	
1974.874217	1.704633	
1974.875995	1.704665	
1974.877486	1.704697	
1974.879268	1.704665	
1974.880751	1.704444	
1974.882559	1.704669	
1974.884043	1.704448	
1974.885826	1.704738	
1974.887312	1.704814	
1974.889075	1.704794	
1974.890568	1.704552	
1974.892317	1.704701	
1974.893826	1.704564	
1974.895578	1.704633	
1974.897090	1.704568	
1974.898812	1.704524	
1974.900346	1.704552	
1974.902059	1.704947	
1974.903603	1.704818	
1974.905309	1.704617	
1974.906865	1.704536	
1974.908552	1.704730	
1974.910119	1.704367	
1974.911795	1.704818	
1974.913387	1.704480	
1974.915045	1.704677	
1974.916645	1.704532	
1974.918276	1.704955	
1974.919905	1.704448	
1974.921521	1.704802	
1974.923155	1.704528	
1974.924782	1.704709	
1974.926444	1.704500	
1974.928075	1.704697	
1974.929736	1.704371	
1974.931215	1.704508	
1974.932797	1.704576	
1974.934279	1.704387	
1974.935910	1.704613	
1974.937391	1.704532	
1974.939018	1.704435	
1974.940523	1.704435	
1974.942090	1.704762	
1974.943652	1.704226	
1974.945171	1.704524	
1974.946816	1.704431	
1974.948301	1.704121	
1974.949932	1.704480	
1974.951461	1.704621	
1974.953123	1.704254	
1974.954600	1.704468	
1974.956335	1.703843	
1974.957812	1.704307	
1974.959508	1.704274	
1974.960989	1.704121	
1974.962706	1.657457	
1974.964198	1.556161	
1974.965924	1.586547	
1974.967403	1.483498	
1974.969192	1.300858	
1974.970670	1.130299	
1974.972444	1.165362	
1974.973934	1.109642	
1974.975713	0.922426	
1974.977204	0.750638	
1974.978958	0.717239	
1974.980476	0.596692	
1974.982248	0.586395	
1974.983768	0.347137	
1974.985482	0.266905	
1974.987010	0.221244	
1974.988726	0.149109	
1974.990272	-0.069693	
1974.991998	-0.128394	
1974.993558	-0.259085	
1974.995256	-0.263206	
1974.996814	-0.479337	
1974.998487	-0.487547	
1975.000065	-0.717306	
1975.001723	-0.684081	
1975.003309	-0.885142	
1975.004917	-0.875430	
1975.006543	-1.073961	
1975.008156	-1.137387	
1975.009805	-1.322537	
1975.011422	-1.296643	
1975.013065	-1.494071	
1975.014657	-1.541605	
1975.016354	-1.550371	
1975.017928	-1.550963	
1975.019632	-1.550955	
1975.021186	-1.551003	
1975.022879	-1.551092	
1975.024427	-1.551140	
1975.026112	-1.550375	
1975.027655	-1.551011	
1975.029393	-1.551088	
1975.030891	-1.551096	
1975.032634	-1.551056	
1975.034111	-1.551144	
1975.035889	-1.551185	
1975.037373	-1.551176	
1975.039142	-1.551189	
1975.040630	-1.551281	
1975.042401	-1.551124	
1975.043900	-1.551217	
1975.045666	-1.551164	
1975.047195	-1.551217	
1975.048688	-1.551128	
1975.050285	-1.551172	
1975.051785	-1.551197	
1975.053451	-1.551217	
1975.054943	-1.551011	
1975.056568	-1.551261	
1975.058111	-1.551257	
1975.059744	-1.551189	
1975.061227	-1.551201	
1975.062876	-1.551317	
1975.064361	-1.551229	
1975.066064	-1.551354	
1975.067546	-1.551249	
1975.069255	-1.551164	
1975.070737	-1.551172	
1975.072446	-1.551261	
1975.073931	-1.551293	
1975.075626	-1.551152	
1975.077139	-1.551172	
1975.078796	-1.551168	
1975.080335	-1.551241	
1975.082034	-1.551112	
1975.083573	-1.551217	
1975.085278	-1.551144	
1975.086834	-1.551253	
1975.088497	-1.551056	
1975.090074	-1.551253	
1975.091719	-1.551156	
1975.093321	-1.551334	
1975.094972	-1.551108	
1975.096559	-1.551285	
1975.098189	-1.551112	
1975.099807	-1.551261	
1975.101415	-1.551193	
1975.103097	-1.551233	
1975.104684	-1.551144	
1975.106363	-1.551241	
1975.107941	-1.551112	
1975.109621	-1.551180	
1975.111192	-1.551217	
1975.112886	-1.551257	
1975.114447	-1.551209	
1975.116153	-1.551189	
1975.117694	-1.551068	
1975.119409	-1.551305	
1975.120926	-1.551285	
1975.122685	-1.551233	
1975.124168	-1.551221	
1975.125919	-1.551205	
1975.127405	-1.551265	
1975.129192	-1.551257	
1975.130669	-1.551193	
1975.132455	-1.551245	
1975.133935	-1.551237	
1975.135701	-1.551233	
1975.137201	-1.551241	
1975.138944	-1.551277	
1975.140461	-1.551193	
1975.142203	-1.551112	
1975.143732	-1.551265	
1975.145465	-1.551160	
1975.147001	-1.551213	
1975.148714	-1.551144	
1975.150259	-1.551281	
1975.151953	-1.551052	
1975.153501	-1.551374	
1975.155192	-1.551156	
1975.156770	-1.551354	
1975.158451	-1.551116	
1975.160026	-1.551301	
1975.161676	-1.551080	
1975.163264	-1.551217	
1975.164789	-1.551201	
1975.166441	-1.551237	
1975.167921	-1.551257	
1975.169559	-1.551297	
1975.171032	-1.551188	
1975.172680	-1.551128	
1975.174166	-1.551193	
1975.175803	-1.551156	
1975.177289	-1.551184	
1975.178896	-1.551193	
1975.180434	-1.551185	
1975.182097	-1.551100	
1975.183649	-1.551293	
1975.185259	-1.551180	
1975.186830	-1.551317	
1975.188415	-1.551112	
1975.190036	-1.551140	
1975.191611	-1.551104	
1975.193231	-1.551265	
1975.194761	-1.551136	
1975.196426	-1.551261	
1975.198032	-1.551144	
1975.199708	-1.551156	
1975.201284	-1.551156	
1975.202975	-1.551225	
1975.204542	-1.551176	
1975.206242	-1.551241	
1975.207807	-1.551160	
1975.209477	-1.551197	
1975.211033	-1.551056	
1975.212766	-1.551160	
1975.214310	-1.551092	
1975.216048	-1.551144	
1975.217543	-1.551088	
1975.219289	-1.551281	
1975.220770	-1.551088	
1975.222553	-1.551080	
1975.224038	-1.551189	
1975.225830	-1.551136	
1975.227309	-1.551092	
1975.229106	-1.550838	
1975.230590	-1.551168	
1975.232344	-1.551108	
1975.233842	-1.551096	
1975.235583	-1.551132	
1975.237098	-1.550911	
1975.238830	-1.550870	
1975.240363	-1.551019	
1975.242093	-1.550979	
1975.243636	-1.550939	
1975.245335	-1.549936	
1975.246878	-1.550842	
1975.248577	-1.550931	
1975.250144	-1.550202	
1975.251837	-1.549638	
1975.253421	-1.549638	
1975.255086	-1.511361	
1975.256678	-1.545710	
1975.258337	-1.473740	
1975.259920	-1.525572	
1975.261553	-1.387127	
1975.263181	-1.445518	
1975.264791	-1.320753	
1975.266466	-1.402544	
1975.268051	-1.256678	
1975.269715	-1.340971	
1975.271311	-1.208544	
1975.272982	-1.294516	
1975.274557	-1.198557	
1975.276255	-1.218494	
1975.277795	-1.116331	
1975.279509	-1.182694	
1975.280988	-1.141855	
1975.282556	-1.088745	
1975.284055	-1.131446	
1975.285702	-1.044345	
1975.287206	-1.090063	
1975.288785	-1.008227	
1975.290328	-1.015861	
1975.291868	-0.983095	
1975.293492	-0.970353	
1975.294975	-0.871236	
1975.296619	-0.953350	
1975.298153	-0.856569	
1975.299817	-0.882363	
1975.301311	-0.845576	
1975.303033	-0.859490	
1975.304511	-0.789473	
1975.306225	-0.824983	
1975.307708	-0.831042	
1975.309425	-0.776817	
1975.310919	-0.769300	
1975.312639	-0.747245	
1975.314115	-0.679029	
1975.315916	-0.679247	
1975.317402	-0.639286	
1975.319161	-0.640941	
1975.320639	-0.681422	
1975.322414	-0.589347	
1975.323904	-0.616751	
1975.325668	-0.555299	
1975.327162	-0.619217	
1975.328915	-0.553704	
1975.330427	-0.493605	
1975.332157	-0.489891	
1975.333679	-0.558695	
1975.335375	-0.454060	
1975.336919	-0.549716	
1975.338617	-0.424810	
1975.340175	-0.485347	
1975.341864	-0.402106	
1975.343427	-0.536866	
1975.345087	-0.359426	
1975.346679	-0.463441	
1975.348332	-0.344239	
1975.349935	-0.420761	
1975.351549	-0.343482	
1975.353168	-0.428600	
1975.354793	-0.295114	
1975.356450	-0.371310	
1975.358044	-0.336425	
1975.359705	-0.383991	
1975.361304	-0.305737	
1975.362987	-0.323900	
1975.364549	-0.249670	
1975.366238	-0.313342	
1975.367785	-0.293430	
1975.369496	-0.336062	
1975.371053	-0.246698	
1975.372724	-0.285450	
1975.374261	-0.272193	
1975.375996	-0.261743	
1975.377474	-0.219321	
1975.379242	-0.253626	
1975.380726	-0.254855	
1975.382495	-0.265780	
1975.383980	-0.253711	
1975.385742	-0.220240	
1975.387227	-0.256084	
1975.388993	-0.217363	
1975.390507	-0.225392	
1975.392275	-0.200896	
1975.393804	-0.184661	
1975.395294	-0.259733	
1975.396896	-0.247096	
1975.398394	-0.176516	
1975.400046	-0.218701	
1975.401539	-0.239660	
1975.403176	-0.225605	
1975.404702	-0.187723	
1975.406339	-0.186760	
1975.407826	-0.160790	
1975.409455	-0.171001	
1975.410944	-0.223462	
1975.412588	-0.133723	
1975.414075	-0.184964	
1975.415774	-0.124615	
1975.417258	-0.195917	
1975.418928	-0.131729	
1975.420440	-0.210882	
1975.422084	-0.131572	
1975.423624	-0.252466	
1975.425258	-0.115660	
1975.426830	-0.191014	
1975.428523	-0.067494	
1975.430091	-0.190994	
1975.431778	-0.039412	
1975.433346	-0.134751	
1975.435017	-0.044162	
1975.436611	-0.137562	
1975.438254	-0.044299	
1975.439874	-0.140962	
1975.441509	-0.033491	
1975.443124	-0.139492	
1975.444757	-0.050804	
1975.446391	-0.130054	
1975.447987	-0.046224	
1975.449672	-0.062511	
1975.451234	-0.047779	
