time (s)	magX	magY	magZ
1974.502899	-235.380554	115.884514	-108.586647
1974.506229	-235.672760	116.644295	-107.709961
1974.509560	-236.140320	117.111862	-108.294418
1974.512893	-235.789642	116.585861	-108.761978
1974.516226	-236.023437	117.520988	-109.697105
1974.519564	-236.432556	116.702744	-109.930885
1974.522895	-237.484558	117.404091	-111.041351
1974.526233	-237.893677	117.637871	-111.041351
1974.529559	-237.835236	117.462540	-111.684250
1974.532899	-238.478149	117.930099	-111.275131
1974.536221	-239.354828	118.397659	-112.677818
1974.539558	-239.647034	118.514549	-113.145386
1974.542892	-240.056183	118.806778	-113.496056
1974.546242	-241.283539	119.332787	-114.840294
1974.549555	-241.575745	119.566566	-115.716980
1974.552898	-241.809509	119.449677	-116.885880
1974.556222	-242.861542	120.443245	-117.295006
1974.559554	-243.738220	121.086143	-118.580803
1974.562908	-243.738220	122.313499	-118.756134
1974.566223	-244.147339	121.553703	-120.041931
1974.569559	-245.316223	121.845932	-120.977058
1974.572888	-245.783783	122.956390	-121.970634
1974.576231	-247.186493	123.014839	-123.139534
1974.579558	-247.712494	123.716187	-124.834450
1974.582885	-248.589203	124.475983	-125.243568
1974.587086	-250.284088	125.528000	-128.224274
1974.590420	-251.336121	126.112442	-129.510071
1974.593833	-252.797272	126.463120	-131.789444
1974.597165	-253.790833	127.222900	-133.484375
1974.600058	-254.316833	127.982697	-135.062393
1974.603312	-256.011749	128.216476	-137.166412
1974.606659	-257.589752	129.677612	-138.744446
1974.609980	-258.641785	129.736069	-140.030243
1974.613313	-260.278259	130.671188	-142.718719
1974.616214	-260.044464	130.963409	-144.822769
1974.619548	-262.440735	131.723206	-146.809906
1974.622882	-264.603210	132.424545	-149.206161
1974.626217	-265.421448	132.833664	-152.069977
1974.629551	-267.116364	133.359665	-153.881805
1974.632886	-268.051483	134.996140	-156.920959
1974.636213	-269.746399	135.171478	-158.615875
1974.639551	-271.616669	136.106613	-161.421249
1974.642900	-274.246704	136.574173	-164.343506
1974.646215	-275.181824	137.275513	-167.148880
1974.649546	-276.935181	138.385971	-169.837372
1974.652882	-278.980774	139.437988	-173.285645
1974.656223	-280.208130	140.197769	-175.798798
1974.659546	-282.312134	140.723785	-179.071747
1974.662886	-282.662842	141.425125	-182.636902
1974.666213	-285.292877	142.652481	-185.617615
1974.669543	-286.987762	143.529160	-189.533447
1974.672883	-289.267151	143.938278	-192.864838
1974.676207	-290.962067	144.639618	-195.728668
1974.679545	-292.773865	146.042313	-199.001617
1974.682878	-294.527222	147.035889	-202.683655
1974.686243	-296.397491	147.620346	-206.599518
1974.689545	-297.975494	148.497025	-210.456879
1974.692877	-300.254883	150.016586	-215.074066
1974.696203	-301.774475	151.185516	-219.282135
1974.700886	-305.047394	152.880417	-228.458069
1974.703855	-307.735870	154.399994	-232.373901
1974.707148	-310.015259	154.809113	-237.224884
1974.710429	-312.236176	155.978027	-241.549835
1974.713729	-313.288208	157.497604	-246.751465
1974.716637	-314.983093	158.082047	-252.011536
1974.719962	-317.379364	159.835419	-256.453400
1974.723304	-319.658752	160.186081	-262.590149
1974.726638	-321.879669	161.530334	-267.733337
1974.729582	-323.399231	161.764114	-272.993408
1974.732877	-325.035706	162.991455	-279.480865
1974.736210	-326.964386	164.335709	-284.740936
1974.739546	-328.659302	165.037064	-290.468597
1974.742871	-330.295776	166.030624	-296.897583
1974.746209	-331.815369	167.608658	-304.027924
1974.749539	-333.744049	168.485336	-310.456879
1974.752881	-336.490997	169.362000	-316.827423
1974.756206	-337.835236	169.829575	-324.016205
1974.759573	-340.406830	170.472473	-330.971191
1974.762873	-341.283539	171.466034	-338.802887
1974.766201	-342.569305	171.641388	-345.874786
1974.769535	-345.024017	173.102509	-353.589569
1974.772899	-346.426727	173.453186	-361.713470
1974.776202	-347.478699	173.686966	-370.304932
1974.779536	-348.413849	175.031204	-377.669037
1974.782875	-349.875000	175.323441	-386.903412
1974.786203	-351.160767	175.206543	-394.384430
1974.789533	-352.738800	176.141663	-403.794098
1974.792868	-353.673920	175.849442	-412.268707
1974.796196	-355.018188	176.784576	-421.386169
1974.799526	-355.076599	177.135239	-430.328308
1974.802866	-356.303955	177.135239	-439.095093
1974.806202	-356.946869	177.193680	-449.264618
1974.809526	-357.297546	177.602798	-458.498962
1974.812871	-358.115784	177.778137	-467.616425
1974.817142	-357.414429	177.602798	-488.306091
1974.820436	-357.706665	177.369019	-498.592499
1974.823710	-356.946869	176.375443	-509.171082
1974.827048	-356.713104	176.784576	-519.282104
1974.830379	-356.420868	176.024780	-529.568542
1974.833287	-354.609039	175.381882	-541.491394
1974.836629	-353.440155	175.732544	-552.537537
1974.839978	-352.154327	174.446762	-563.583740
1974.843310	-350.927002	173.979202	-573.811646
1974.846221	-348.998291	172.985626	-584.624084
1974.849530	-346.192932	172.518066	-597.014465
1974.852877	-344.322662	171.232254	-609.171082
1974.856199	-341.458862	169.537354	-619.925049
1974.859542	-339.237915	168.368439	-631.263428
1974.862860	-336.724762	166.731964	-642.601868
1974.866192	-333.218048	165.095490	-654.700012
1974.869526	-329.360657	163.400589	-667.265808
1974.872859	-325.620178	160.653641	-679.422424
1974.876194	-321.295197	158.724945	-690.936157
1974.879526	-316.736481	156.796265	-702.566833
1974.882862	-312.236176	153.640213	-715.600098
1974.886196	-306.859192	150.776382	-726.704712
1974.889530	-302.125122	147.737228	-738.160034
1974.892858	-296.631256	144.931854	-750.199768
1974.896192	-290.903625	140.899124	-762.122620
1974.899523	-284.474609	137.743073	-774.045471
1974.902861	-277.578094	133.651901	-786.202087
1974.906193	-271.149109	129.852951	-797.657410
1974.909524	-263.375854	126.463120	-808.352905
1974.912858	-255.894867	122.138161	-818.989929
1974.916183	-248.589203	117.287201	-830.795898
1974.919522	-240.173035	112.494682	-841.374512
1974.922858	-232.224487	108.520401	-851.427124
1974.926201	-223.048553	103.903206	-862.005737
1974.930792	-205.514969	94.551956	-880.649780
1974.933746	-195.520798	89.291878	-890.877747
1974.937032	-185.818878	84.382469	-899.469238
1974.940393	-175.707825	79.239273	-907.943787
1974.943743	-166.005905	74.096085	-916.009155
1974.947133	-155.251953	68.193100	-924.016235
1974.949959	-143.972000	62.640797	-933.016846
1974.953288	-133.568726	56.971600	-938.686035
1974.956617	-122.405655	51.243958	-944.764343
1974.959937	-111.125702	46.451431	-952.771301
1974.963270	-99.495087	40.548454	-956.920959
1974.966185	-87.455345	34.762363	-963.525330
1974.969518	-75.064934	28.684048	-967.090454
1974.972848	-63.200523	23.423965	-970.889404
1974.976180	-50.751663	18.163883	-974.571472
1974.979517	-38.828812	12.085566	-978.954834
1974.982852	-26.613731	6.474813	-979.890015
1974.986181	-14.340206	0.571832	-982.870728
1974.989521	-1.599119	-5.564930	-983.338318
1974.992844	10.382177	-11.351020	-985.208557
1974.996177	23.181711	-17.195557	-986.260559
1974.999512	35.630569	-22.747864	-985.617676
1975.002850	48.488548	-28.650845	-985.150085
1975.006181	60.937408	-34.261600	-983.630493
1975.009515	72.977158	-39.930798	-980.416077
1975.012841	85.367569	-46.359787	-979.363953
1975.016180	97.582642	-51.678314	-977.143066
1975.019546	109.271713	-57.230621	-972.934937
1975.022843	121.019234	-62.958267	-968.434631
1975.026179	132.708298	-67.867683	-965.512390
1975.029515	143.637589	-73.595322	-959.317261
1975.032843	155.326645	-78.855408	-954.583130
1975.036171	165.613037	-84.466164	-948.797058
1975.039509	176.776093	-88.908005	-943.946106
1975.042844	187.413162	-93.934303	-936.465088
1975.047542	207.518356	-103.227119	-918.931519
1975.050474	216.869614	-107.026070	-912.093384
1975.053800	226.162415	-111.877029	-904.261719
1975.057102	234.637009	-116.201988	-895.553345
1975.060358	243.462234	-120.117821	-886.319031
1975.063312	252.579727	-124.150551	-875.740356
1975.066599	259.768494	-128.007950	-866.973511
1975.069931	267.483276	-131.923782	-855.226074
1975.073260	274.788971	-135.021393	-845.524109
1975.076601	281.743958	-137.768326	-835.237732
1975.079510	288.582062	-140.924377	-824.776001
1975.082835	295.537048	-142.794617	-813.028503
1975.086173	301.381592	-145.483109	-802.333008
1975.089507	307.343018	-148.346924	-790.643921
1975.092848	312.836884	-151.093872	-778.311951
1975.096163	318.096954	-153.022568	-768.434692
1975.099520	323.006378	-154.834366	-756.278076
1975.102849	327.565125	-156.529282	-743.946106
1975.106175	331.597839	-158.516418	-731.964844
1975.109501	336.039703	-159.860672	-720.392639
1975.112833	339.429504	-161.380249	-707.709961
1975.116171	343.286896	-161.964706	-696.780701
1975.119505	346.793640	-163.542725	-684.098022
1975.122835	349.365234	-164.886963	-672.701233
1975.126169	352.579712	-165.938980	-660.018555
1975.129506	354.975983	-166.640335	-648.154175
1975.132834	356.846222	-167.750793	-636.465088
1975.136178	358.424255	-168.510590	-624.659180
1975.139503	360.528290	-168.569031	-613.145386
1975.142834	361.930969	-169.036591	-601.631653
1975.146168	362.807678	-169.679489	-589.299744
1975.149502	364.093445	-169.504150	-577.727478
1975.152829	364.853241	-170.439285	-566.856689
1975.156160	365.320801	-170.439285	-556.219604
1975.159496	365.203918	-170.088608	-543.244751
1975.163799	366.080597	-170.789948	-521.678406
1975.167050	365.262390	-170.614609	-510.223114
1975.170345	365.379242	-170.731506	-499.761414
1975.173713	365.379242	-170.263931	-489.475037
1975.177033	364.035034	-169.328812	-479.422394
1975.179926	363.625885	-169.679489	-468.960663
1975.183265	362.749207	-169.095032	-459.550964
1975.186608	361.697205	-169.095032	-449.323059
1975.189974	360.528290	-167.926117	-439.913361
1975.193283	359.710052	-168.043015	-430.386749
1975.196173	358.015137	-167.458557	-421.152374
1975.199497	356.144897	-167.400131	-412.502472
1975.202832	355.501984	-166.114319	-403.618774
1975.206156	353.514862	-165.412979	-395.377991
1975.209487	351.761505	-164.302521	-387.078735
1975.212828	350.008118	-164.244064	-378.604156
1975.216178	347.611877	-163.133606	-371.298492
1975.219493	346.442963	-162.724487	-363.174591
1975.222824	344.572693	-161.497147	-355.518250
1975.226153	342.877808	-160.445114	-348.271027
1975.229488	340.890656	-159.334656	-340.380920
1975.232825	339.020416	-159.042435	-332.783020
1975.236162	337.033264	-157.815079	-327.406036
1975.239491	335.513672	-156.529282	-320.684814
1975.242819	333.468079	-155.594162	-313.905151
1975.246157	331.422516	-154.425247	-307.593079
1975.249491	329.201599	-153.548569	-300.813416
1975.252821	326.980652	-152.438110	-295.027313
1975.256156	325.051971	-151.327652	-289.650330
1975.259494	323.298615	-150.450974	-283.922729
1975.262825	320.726990	-149.106720	-278.019745
1975.266207	319.148987	-148.346924	-271.590729
1975.269488	316.811157	-147.762482	-266.739777
1975.272815	314.298035	-146.067566	-261.304352
1975.276154	312.661530	-145.424667	-255.985840
1975.280790	308.511932	-143.320633	-246.400787
1975.283702	306.290985	-142.268616	-241.608276
1975.287026	304.888306	-141.450378	-236.581970
1975.290354	302.667389	-140.573700	-232.315460
1975.293792	300.095795	-139.171005	-227.756714
1975.296604	298.400879	-139.463242	-223.840881
1975.299977	296.179962	-138.119003	-219.223694
1975.303278	294.718811	-137.008545	-215.424744
1975.306571	292.264130	-136.014969	-211.684235
1975.309913	289.809418	-135.488953	-207.534637
1975.312814	288.348267	-134.203156	-204.027924
1975.316148	286.653351	-133.501816	-200.345856
1975.319480	284.666229	-133.326477	-197.306702
1975.322811	282.737518	-132.099136	-194.033752
1975.326144	281.101044	-131.982239	-190.351685
1975.329480	278.880127	-130.988663	-186.318970
1975.332814	276.659210	-129.819748	-184.214935
1975.336147	275.198059	-129.527527	-181.292664
1975.339482	273.912292	-128.943069	-177.727493
1975.342813	272.158936	-128.533951	-174.863678
1975.346166	270.814667	-127.423492	-171.649170
1975.349477	269.470459	-126.663712	-169.136032
1975.352808	267.600189	-125.962364	-166.973541
1975.356236	266.255920	-124.910347	-164.986420
1975.359485	264.970154	-124.501228	-162.356369
1975.362814	263.684326	-124.150551	-160.193893
1975.366148	262.047882	-123.741440	-158.265198
1975.369477	261.054291	-122.221863	-155.401367
1975.372810	259.300934	-121.578957	-154.174026
1975.376173	258.015137	-120.643829	-151.543976
1975.379477	256.086456	-120.176270	-149.030823
1975.382804	255.560440	-119.299591	-148.154144
1975.386144	254.566864	-119.533371	-147.160583
1975.389499	253.631744	-118.656700	-144.355194
1975.394170	251.469269	-117.078667	-141.783600
1975.397081	250.943237	-117.020226	-140.088684
1975.400411	249.306793	-116.201988	-138.043091
1975.403743	248.546997	-115.909760	-136.698853
1975.407028	247.728760	-115.617538	-135.237732
1975.410322	246.267609	-114.740852	-133.776581
1975.413243	245.390945	-114.799301	-132.724579
1975.416565	244.923386	-114.214851	-131.964783
1975.419917	243.929810	-113.864174	-131.204987
1975.423224	243.520706	-113.630394	-129.451630
1975.426141	242.585571	-113.338165	-128.165833
1975.429465	241.825775	-113.045944	-127.932053
1975.432807	241.182892	-112.227707	-126.529366
1975.436135	240.832199	-112.110809	-126.237144
1975.439468	240.130859	-112.227707	-124.659119
1975.442800	239.078842	-112.110809	-124.425331
1975.446148	238.728180	-111.935478	-123.723991
1975.449506	238.611282	-111.526360	-123.081093
1975.452804	237.793045	-111.351028	-122.555084
1975.456133	236.682587	-111.234131	-121.970634
1975.459466	236.390366	-111.584808	-121.444618
1975.462819	235.747467	-110.766571	-120.684837
1975.466134	235.455231	-110.825020	-119.574371
1975.469471	235.338348	-110.708122	-120.451050
1975.472803	234.461655	-110.883469	-119.925041
1975.476137	234.052551	-111.175682	-119.399033
1975.479465	234.227890	-110.941902	-119.282143
1975.482801	234.695450	-110.883469	-119.457481
1975.486134	234.578552	-110.474335	-119.106804
1975.489468	234.110992	-110.766571	-118.347023
1975.492817	233.935654	-110.883469	-118.756134
1975.496130	233.994095	-111.175682	-118.931473
1975.499461	234.110992	-111.175682	-118.989914
1975.502796	233.701889	-110.883469	-118.756134
1975.506130	234.344788	-110.532784	-118.814583
1975.510420	234.753876	-110.649681	-118.873024
1975.513718	234.578552	-111.234131	-118.989914
1975.516990	234.929214	-111.292580	-119.457481
1975.520311	234.929214	-111.292580	-120.567940
1975.523641	235.572128	-111.117249	-120.918617
1975.527018	235.864365	-112.110809	-121.152397
1975.529887	236.741028	-111.818588	-121.678398
1975.533244	236.448807	-112.110809	-122.496635
1975.536589	237.325485	-111.935478	-123.314873
1975.539906	237.559265	-112.812149	-123.431763
1975.542792	237.909943	-112.227707	-124.249992
1975.546128	238.085281	-112.695267	-124.717560
1975.549467	238.903503	-112.695267	-125.477348
1975.552792	239.721741	-113.513504	-126.470924
1975.556126	239.897064	-113.805725	-126.412476
1975.559458	240.598434	-114.390182	-128.048950
1975.562788	241.241318	-114.565521	-128.574951
1975.566126	242.118011	-114.916199	-129.510071
1975.569458	243.170013	-115.909760	-130.854324
1975.572793	243.871368	-116.143539	-131.029663
1975.576120	244.689590	-116.494217	-132.899902
1975.579475	245.274048	-116.611099	-133.951935
1975.582786	246.384506	-117.254013	-135.471497
1975.586123	246.735184	-117.838455	-136.640411
1975.589451	247.962540	-118.422913	-137.809326
1975.592790	248.839218	-119.007362	-140.030243
1975.596120	249.657455	-119.299591	-140.673141
1975.599453	250.884811	-119.591820	-142.543396
1975.602788	251.761490	-120.351601	-144.179871
1975.606120	253.923981	-121.462074	-146.517670
1975.609455	253.923981	-122.806313	-147.511261
1975.612804	254.800644	-122.806313	-149.849060
1975.616124	256.612457	-123.273872	-151.602417
1975.619450	257.196899	-124.033669	-153.355774
1975.622815	257.956726	-124.559677	-171.473846
1975.626974	260.995850	-126.605263	-160.369232
1975.630297	262.632324	-127.131271	-162.823944
1975.633655	263.567444	-128.533951	-165.629303
1975.636999	265.379242	-128.475510	-168.259354
1975.640396	266.723511	-129.410629	-169.778931
1975.643228	269.178223	-130.170425	-172.818085
1975.646568	269.879547	-131.164001	-176.617035
1975.649874	271.223816	-131.982239	-178.195053
1975.653239	273.327820	-132.975815	-180.415985
1975.656120	275.022736	-133.560257	-183.630463
1975.659483	276.191650	-134.495377	-187.020294
1975.662780	278.061890	-135.138290	-190.819244
1975.666135	279.406128	-135.664291	-194.150635
1975.669450	281.334839	-136.482529	-197.131348
1975.672783	282.620636	-137.534531	-200.871857
1975.676112	284.841553	-138.352783	-204.261688
1975.679446	286.302704	-139.521683	-208.235962
1975.682780	288.874268	-140.398361	-211.625793
1975.686109	290.218536	-141.801056	-215.716980
1975.689444	292.030334	-142.853073	-219.340607
1975.692780	293.842133	-143.905075	-223.957764
1975.696107	295.946167	-144.489548	-228.633392
1975.699444	297.641113	-145.716904	-233.075256
1975.702798	299.277557	-146.418243	-237.867767
1975.706114	301.440033	-147.294922	-242.192719
1975.709443	303.485626	-148.814484	-246.868347
1975.712776	305.355865	-149.808060	-251.543976
1975.716106	307.343018	-151.035416	-256.394958
1975.719437	309.271729	-152.964111	-262.122589
1975.722777	311.375763	-153.665466	-267.499573
1975.726107	312.661530	-154.892822	-272.934967
1975.729441	314.648682	-156.353943	-278.370392
1975.732771	316.518951	-157.289062	-284.098053
1975.736107	317.921631	-158.574875	-290.176361
1975.740726	322.071259	-160.620453	-301.807007
1975.743642	324.409058	-162.140045	-306.950195
1975.747080	326.571533	-163.542725	-314.431183
1975.750370	328.149567	-164.419403	-320.509491
1975.753709	329.727600	-165.880539	-329.100952
1975.756954	331.597839	-166.640335	-335.705292
1975.759860	333.701874	-167.809235	-342.543365
1975.763197	335.338348	-169.211929	-350.608826
1975.766539	337.793060	-169.504150	-357.563843
1975.769865	338.845062	-170.673065	-365.512421
1975.772767	340.773773	-172.017303	-373.753204
1975.776107	342.176453	-173.244659	-381.292664
1975.779439	344.105133	-173.478439	-389.825684
1975.782769	346.267609	-175.056458	-398.592499
1975.786104	347.670319	-175.407120	-407.885315
1975.789466	348.371674	-176.050034	-416.827423
1975.792770	349.715912	-177.277390	-425.535797
1975.796102	350.884796	-178.154068	-434.594818
1975.799437	352.287506	-179.206070	-444.647430
1975.802765	352.345917	-179.965866	-454.583130
1975.806094	354.800629	-180.024323	-463.174591
1975.809431	355.151337	-181.427002	-472.701172
1975.812763	355.385101	-181.719238	-483.104492
1975.816097	355.560425	-182.888138	-493.858398
1975.819432	357.313782	-183.121918	-503.618774
1975.822764	357.547577	-183.472595	-513.963623
1975.826096	356.612457	-183.940155	-525.711121
1975.829428	357.606018	-184.407715	-536.640442
1975.832791	356.670898	-185.167511	-548.037292
1975.836092	355.852661	-185.693512	-558.849670
1975.839431	355.911102	-185.459732	-570.012756
1975.842765	355.092865	-185.927292	-581.292664
1975.846094	353.514862	-186.161087	-593.215576
1975.849426	352.579712	-185.868851	-604.787720
1975.852766	351.410797	-186.219528	-615.249451
1975.857019	346.384521	-186.044189	-639.796509
1975.860349	345.449402	-185.459732	-651.134888
1975.863655	343.228485	-185.167511	-662.473267
1975.866935	341.241333	-184.875275	-675.155945
1975.870271	336.916351	-183.764816	-687.137207
1975.873192	334.753876	-182.771240	-699.001648
1975.876530	331.130280	-181.953018	-710.982910
1975.879846	327.623566	-180.316544	-722.379761
1975.883214	323.473938	-179.556747	-734.945557
1975.886536	319.148987	-178.270950	-746.576172
1975.889423	314.298035	-176.225372	-758.966614
1975.892754	309.680817	-174.764236	-770.129639
1975.896103	304.946777	-173.478439	-781.643311
1975.899425	299.569794	-171.549744	-792.689514
1975.902756	293.433044	-169.328812	-805.605957
1975.906118	287.763824	-166.990997	-815.424744
1975.909422	280.984192	-164.886963	-827.464539
1975.912752	274.905853	-162.023148	-839.387390
1975.916087	268.009277	-159.334656	-849.673767
1975.919445	261.229645	-156.295502	-859.784851
1975.922759	253.281052	-152.613434	-870.947876
1975.926094	245.274048	-149.340500	-881.000488
1975.929419	237.150162	-146.067566	-889.299744
1975.932755	228.208008	-142.443954	-899.060120
1975.936081	219.733444	-138.352783	-907.300903
1975.939417	210.849731	-135.021393	-916.243042
1975.942755	201.206253	-130.521088	-925.418884
1975.946083	191.212112	-126.780594	-931.614136
1975.949437	181.802399	-122.163414	-939.504272
1975.952748	171.691360	-117.487793	-945.816345
1975.956091	160.937408	-113.864174	-953.355835
1975.959422	150.884796	-108.837868	-957.797668
1975.962757	139.254181	-104.045357	-965.103271
1975.966134	128.675583	-99.486618	-968.142456
1975.970692	105.531212	-89.667801	-976.967773
1975.974050	94.660378	-84.699944	-980.532898
1975.976953	82.620636	-79.615196	-983.338318
1975.980328	71.165344	-73.945999	-984.507202
1975.983616	59.242496	-68.685913	-986.552734
1975.987010	47.144306	-63.893394	-987.955444
1975.989861	35.689018	-57.581291	-989.650391
1975.993208	21.837467	-52.730328	-988.423035
1975.996504	10.148397	-47.002686	-988.364563
1975.999831	-1.891346	-41.041260	-987.371033
1976.003175	-14.047977	-36.131851	-986.844971
1976.006078	-27.022846	-30.111979	-984.331848
1976.009418	-38.653473	-24.793451	-982.403137
1976.012745	-50.985443	-19.065807	-979.539368
1976.016075	-63.083633	-12.929045	-974.746826
1976.019409	-75.123367	-7.142955	-970.480286
1976.022738	-86.578667	-0.421739	-966.856689
1976.026084	-98.852180	5.890359	-962.531677
1976.029410	-110.716599	11.267331	-956.687195
1976.032747	-121.879669	16.702751	-950.316650
1976.036096	-132.984268	22.255058	-943.887634
1976.039405	-143.796661	28.450268	-937.049500
1976.042744	-154.842834	34.353245	-930.503723
1976.046169	-165.947449	39.788666	-923.197998
1976.049437	-175.649399	45.983871	-913.145386
1976.052742	-186.286438	51.536179	-905.781311
1976.056077	-195.813019	57.146931	-897.248291
1976.059410	-205.164276	62.757687	-887.487915
1976.062739	-214.398651	67.725540	-877.552185
1976.066070	-223.633011	72.985626	-869.252930
1976.069410	-231.873810	78.304153	-859.609436
1976.072744	-240.523743	82.336876	-849.615295
1976.076071	-248.121643	87.713852	-837.692444
1976.079436	-256.420868	92.623260	-826.646301
1976.082736	-263.668060	96.655983	-817.119690
1976.087424	-278.863861	105.189011	-794.559753
1976.090292	-284.825317	108.228165	-785.091614
1976.093690	-291.312744	112.202454	-772.934998
1976.096993	-296.806610	116.468964	-762.181030
1976.100247	-303.118683	119.683456	-750.433533
1976.103602	-309.547668	122.897957	-739.153564
1976.106498	-314.515533	126.112442	-727.406067
1976.109847	-319.132721	129.210052	-715.716980
1976.113166	-323.925232	132.366089	-703.443481
1976.116484	-328.600861	134.294800	-692.046631
1976.119400	-332.867371	136.515717	-681.351135
1976.122738	-336.432556	139.847107	-669.603638
1976.126064	-340.289948	141.892700	-657.096313
1976.129398	-343.913544	143.996719	-646.050171
1976.132737	-346.952698	145.516312	-635.471558
1976.136072	-349.933411	147.561890	-624.133179
1976.139399	-351.979004	148.847687	-612.677856
1976.142737	-354.550598	150.834839	-601.573242
1976.146065	-356.713104	152.763535	-590.819275
1976.149401	-357.998871	153.757111	-579.305542
1976.152766	-360.102936	155.452011	-568.142517
1976.156066	-361.154938	156.270248	-557.914551
1976.159393	-362.440735	158.023605	-547.861938
1976.162728	-363.200500	158.491165	-536.640442
1976.166087	-364.018768	159.367859	-524.834473
1976.169401	-365.129211	160.478317	-515.950745
1976.172731	-365.830566	160.828995	-505.430573
1976.176066	-366.356567	162.290115	-495.670227
1976.179399	-365.421448	162.933029	-486.435852
1976.182728	-366.005920	163.459030	-475.565002
1976.186065	-364.953888	163.868149	-466.213776
1976.189395	-364.778564	164.511047	-456.336517
1976.192727	-364.077209	165.212387	-447.102142
1976.196080	-364.603210	165.037064	-438.393768
1976.199396	-363.726532	164.744827	-429.334747
1976.203651	-360.512024	165.621506	-412.736267
1976.206936	-359.927582	165.504623	-403.501892
1976.210251	-358.641785	165.446167	-395.787109
1976.213571	-358.174225	165.446167	-387.429413
1976.216934	-356.537750	165.212387	-380.182220
1976.219815	-354.550598	164.569489	-372.525848
1976.223149	-353.440155	164.394150	-364.401947
1976.226507	-352.212799	163.868149	-357.446930
1976.229845	-350.810120	163.342133	-349.907501
1976.233223	-348.589203	163.166809	-343.010925
1976.236055	-347.537170	162.523895	-335.354614
1976.239399	-345.666931	162.114792	-329.626953
1976.242721	-343.738220	161.588776	-322.613525
1976.246057	-342.393982	160.244537	-316.535187
1976.249386	-340.231506	159.426300	-310.398437
1976.252717	-338.595032	159.075623	-304.553894
1976.256054	-337.133911	158.432724	-298.417145
1976.259390	-335.438965	157.672943	-292.514191
1976.262722	-333.451843	157.146927	-287.254089
1976.266057	-330.821777	156.445587	-280.825104
1976.269384	-329.594421	155.218231	-275.506561
1976.272722	-327.490417	154.926010	-270.188049
1976.276066	-325.912384	153.932434	-265.804657
1976.279387	-323.925232	153.231094	-260.895233
1976.282719	-321.470520	152.179077	-256.161163
1976.286048	-320.360077	152.062180	-251.602417
1976.289382	-318.372925	151.068619	-246.517670
1976.292719	-316.093567	149.782806	-242.777161
1976.296050	-314.340210	149.373703	-238.569122
1976.299379	-312.703735	148.964584	-233.192139
1976.302739	-309.839905	148.204788	-229.217865
1976.306052	-308.671021	147.035889	-225.360474
1976.309388	-306.391632	146.509872	-221.327728
1976.312714	-305.281189	146.159210	-216.652100
1976.317361	-301.014679	144.464294	-210.106232
1976.320258	-299.612000	143.353836	-206.424164
1976.323596	-297.274170	143.061600	-202.216095
1976.326927	-295.813019	142.301804	-199.819855
1976.330314	-293.650543	141.834244	-196.956024
1976.333641	-291.312744	140.782242	-192.747955
1976.336560	-290.377594	140.314667	-190.351685
1976.339805	-288.741150	139.847107	-186.552734
1976.343162	-287.455322	138.444427	-184.857819
1976.346467	-285.818878	138.152191	-181.643341
1976.349379	-283.714844	138.327530	-179.539307
1976.352710	-282.370605	137.217072	-175.506577
1976.356042	-280.734131	136.398819	-172.993439
1976.359376	-278.513214	136.106613	-170.363388
1976.362740	-277.110504	135.113037	-168.259354
1976.366041	-276.000061	134.820801	-165.979980
1976.369379	-275.064941	133.827225	-164.051300
1976.372712	-273.370026	133.301239	-161.245911
1976.376045	-271.733521	133.067444	-159.609436
1976.379370	-270.973755	132.249207	-157.680756
1976.382706	-269.454193	131.664749	-155.050705
1976.386040	-268.051483	131.080307	-154.174026
1976.389375	-267.525482	130.437408	-152.829773
1976.392747	-265.421448	129.677612	-150.901077
1976.396048	-264.778564	129.794495	-149.615280
1976.399372	-263.317413	128.917816	-147.043686
1976.402708	-262.908295	127.924255	-146.167007
1976.406043	-261.564056	127.748917	-144.705872
1976.409370	-260.687378	127.573578	-143.420074
1976.412708	-259.869141	126.872238	-141.491379
1976.416042	-259.635376	126.755341	-140.147125
1976.419368	-257.998871	126.054001	-139.212006
1976.422709	-257.823547	126.054001	-138.043091
1976.426039	-256.888428	125.352661	-136.640411
1976.429364	-255.368835	125.352661	-135.354614
1976.434043	-253.498596	124.475983	-133.601257
1976.436965	-253.323242	124.242195	-132.373901
1976.440351	-251.979004	124.125313	-131.555664
1976.443651	-252.212799	124.183746	-130.503647
1976.446883	-251.686768	123.307068	-129.802307
1976.449836	-250.751648	124.242195	-128.750290
1976.453126	-249.465851	123.540855	-128.341187
1976.456461	-248.998291	123.423958	-127.464493
1976.459803	-248.998291	123.307068	-127.522942
1976.463126	-248.355408	123.423958	-125.944916
1976.466027	-247.011139	123.365517	-125.886475
1976.469369	-247.244934	122.956390	-124.542229
1976.472702	-247.537170	123.131737	-124.717560
1976.476032	-246.660492	123.599304	-124.366890
1976.479368	-246.076019	123.014839	-124.016212
1976.482698	-246.017578	122.722610	-124.483780
1976.486085	-246.543579	122.313499	-123.490211
1976.489370	-245.433136	122.781059	-123.665543
1976.492725	-245.900696	123.014839	-122.964195
1976.496032	-245.433136	123.073288	-122.905754
1976.499361	-244.790222	122.781059	-122.671974
1976.502705	-245.024017	122.664177	-122.613525
1976.506031	-244.614899	122.196609	-122.496635
1976.509360	-244.381104	122.956390	-123.256432
1976.512693	-245.316223	122.664177	-122.204414
1976.516033	-245.725372	122.781059	-123.022644
1976.519360	-245.666931	122.897957	-123.548653
1976.522699	-245.783783	123.248619	-123.548653
