time (s)	det(V)
3929.014416	-0.822119	
3929.016043	-0.712726	
3929.017682	-0.810135	
3929.019281	-0.707948	
3929.020966	-0.745226	
3929.022541	-0.653349	
3929.024237	-0.759334	
3929.025799	-0.659331	
3929.027503	-0.706965	
3929.029062	-0.662493	
3929.030739	-0.675291	
3929.032297	-0.575566	
3929.034020	-0.644901	
3929.035549	-0.570603	
3929.037281	-0.570538	
3929.038763	-0.588412	
3929.040537	-0.589653	
3929.042016	-0.628176	
3929.043788	-0.525477	
3929.045272	-0.557495	
3929.047049	-0.528112	
3929.048540	-0.611091	
3929.050316	-0.508373	
3929.051808	-0.577157	
3929.053390	-0.458245	
3929.054927	-0.584803	
3929.056469	-0.488498	
3929.058077	-0.515274	
3929.059564	-0.504377	
3929.061191	-0.519967	
3929.062712	-0.498133	
3929.064366	-0.471264	
3929.065856	-0.450502	
3929.067497	-0.399286	
3929.068973	-0.419702	
3929.070696	-0.383721	
3929.072176	-0.430224	
3929.073892	-0.367241	
3929.075377	-0.424471	
3929.077077	-0.338322	
3929.078563	-0.388865	
3929.080251	-0.340767	
3929.081758	-0.303896	
3929.083508	-0.281659	
3929.085017	-0.382488	
3929.086753	-0.285067	
3929.088282	-0.294727	
3929.089984	-0.236385	
3929.091523	-0.318079	
3929.093233	-0.224711	
3929.094787	-0.325766	
3929.096463	-0.200763	
3929.098032	-0.310204	
3929.099700	-0.174913	
3929.101273	-0.301696	
3929.102929	-0.178659	
3929.104525	-0.260309	
3929.106159	-0.175997	
3929.107789	-0.257155	
3929.109410	-0.163094	
3929.111049	-0.235765	
3929.112662	-0.167142	
3929.114308	-0.248539	
3929.115904	-0.104502	
3929.117564	-0.199735	
3929.119150	-0.149627	
3929.120836	-0.169036	
3929.122394	-0.099640	
3929.124096	-0.195691	
3929.125644	-0.095720	
3929.127355	-0.167025	
3929.128899	-0.088453	
3929.130605	-0.125945	
3929.132110	-0.118355	
3929.133892	-0.134110	
3929.135372	-0.089843	
3929.137157	-0.081029	
3929.138646	-0.099314	
3929.140413	-0.096989	
3929.141899	-0.115145	
3929.143650	-0.065323	
3929.145150	-0.110379	
3929.146937	-0.045950	
3929.148433	-0.110287	
3929.150186	-0.053391	
3929.151697	-0.106548	
3929.153426	-0.008644	
3929.154955	-0.130444	
3929.156658	-0.015967	
3929.158195	-0.065157	
3929.159906	0.005310	
3929.161468	-0.098677	
3929.163166	0.016110	
3929.164773	-0.110117	
3929.166275	-0.022304	
3929.167904	-0.045733	
3929.169416	-0.060783	
3929.171079	-0.055554	
3929.172565	0.013455	
3929.174202	-0.056424	
3929.175681	-0.073573	
3929.177338	-0.007117	
3929.178819	-0.096578	
3929.180456	0.010982	
3929.181940	-0.054821	
3929.183643	0.042894	
3929.185132	0.008795	
3929.186812	0.081949	
3929.188336	0.011538	
3929.189982	0.062996	
3929.191531	-0.033044	
3929.193138	0.061646	
3929.194720	-0.037656	
3929.196414	0.093220	
3929.197989	-0.008354	
3929.199656	0.123344	
3929.201256	-0.033309	
3929.202911	0.142748	
3929.204515	-0.002400	
3929.206155	0.147655	
3929.207780	0.013919	
3929.209414	0.153029	
3929.211035	0.073425	
3929.212644	0.116202	
3929.214285	0.066077	
3929.215884	0.172095	
3929.217567	0.100427	
3929.219128	0.151494	
3929.220837	0.077187	
3929.222407	0.179180	
3929.224098	0.110389	
3929.225649	0.174113	
3929.227360	0.130406	
3929.228896	0.142273	
3929.230639	0.169138	
3929.232147	0.241047	
3929.233909	0.170576	
3929.235396	0.181440	
3929.237152	0.211762	
3929.238639	0.199374	
3929.240431	0.207620	
3929.241923	0.195741	
3929.243707	0.245390	
3929.245190	0.204780	
3929.246957	0.249612	
3929.248452	0.227867	
3929.250210	0.300525	
3929.251710	0.235867	
3929.253445	0.321380	
3929.254978	0.281190	
3929.256718	0.331705	
3929.258251	0.224656	
3929.259941	0.326363	
3929.261486	0.235452	
3929.263191	0.356620	
3929.264746	0.287917	
3929.266426	0.387839	
3929.267993	0.283607	
3929.269654	0.419389	
3929.271248	0.345562	
3929.272904	0.433327	
3929.274512	0.247166	
3929.276165	0.431518	
3929.277779	0.336450	
3929.279299	0.376979	
3929.280960	0.390434	
3929.282446	0.350058	
3929.284094	0.397834	
3929.285569	0.382333	
3929.287217	0.425420	
3929.288699	0.396565	
3929.290336	0.428288	
3929.291819	0.390454	
3929.293410	0.466214	
3929.294959	0.402172	
3929.296607	0.500793	
3929.298161	0.437557	
3929.299771	0.536380	
3929.301360	0.453614	
3929.302924	0.530063	
3929.304532	0.512737	
3929.306080	0.543611	
3929.307724	0.498807	
3929.309315	0.612841	
3929.310977	0.505962	
3929.312572	0.586246	
3929.314250	0.556034	
3929.315818	0.683321	
3929.317520	0.583873	
3929.319103	0.670007	
3929.320794	0.595254	
3929.322363	0.669173	
3929.324043	0.645503	
3929.325606	0.719986	
3929.327328	0.663961	
3929.328871	0.686640	
3929.330600	0.681705	
3929.332102	0.758135	
3929.333882	0.730307	
3929.335371	0.768040	
3929.337157	0.771521	
3929.338651	0.796605	
3929.340445	0.797645	
3929.341929	0.819441	
3929.343723	0.889397	
3929.345216	0.852546	
3929.346985	0.905382	
3929.348463	0.878179	
3929.350245	0.961021	
3929.351753	0.919819	
3929.353514	0.969343	
3929.355022	0.979898	
3929.356761	1.027549	
3929.358278	1.024652	
3929.359991	1.061604	
3929.361524	1.017015	
3929.363230	1.136604	
3929.364787	1.040476	
3929.366486	1.193697	
3929.368046	1.058168	
3929.369715	1.239197	
3929.371290	1.164922	
3929.372956	1.271391	
3929.374535	1.204263	
3929.376167	1.337584	
3929.377787	1.256100	
3929.379416	1.374343	
3929.381052	1.300375	
3929.382665	1.414928	
3929.384335	1.371168	
3929.385943	1.463127	
3929.387596	1.420991	
3929.389089	1.422997	
3929.390681	1.439734	
3929.392171	1.456375	
3929.393835	1.553341	
3929.395319	1.458780	
3929.396952	1.595631	
3929.398437	1.624308	
3929.400033	1.649860	
3929.401577	1.635249	
3929.403121	1.676068	
3929.404703	1.702260	
3929.406295	1.702482	
3929.407905	1.702192	
3929.409461	1.704303	
3929.411075	1.703279	
3929.412573	1.704250	
3929.414284	1.703787	
3929.415758	1.703992	
3929.417466	1.703747	
3929.418945	1.704121	
3929.420651	1.703936	
3929.422203	1.704202	
3929.423939	1.704045	
3929.425433	1.704182	
3929.427201	1.704154	
3929.428679	1.704343	
3929.430473	1.704258	
3929.431954	1.704379	
3929.433712	1.704319	
3929.435191	1.704415	
3929.436986	1.704556	
3929.438476	1.704448	
3929.440230	1.704508	
3929.441732	1.704383	
3929.443471	1.704310	
3929.444982	1.704270	
3929.446723	1.704431	
3929.448245	1.704303	
3929.449958	1.704572	
3929.451504	1.704351	
3929.453208	1.704448	
3929.454763	1.704254	
3929.456450	1.704363	
3929.458006	1.704161	
3929.459696	1.704592	
3929.461275	1.704335	
3929.462912	1.704794	
3929.464523	1.704294	
3929.466153	1.704399	
3929.467771	1.704306	
3929.469412	1.704476	
3929.471032	1.704238	
3929.472661	1.704629	
3929.474347	1.704343	
3929.475927	1.704629	
3929.477613	1.704266	
3929.479188	1.704641	
3929.480875	1.704331	
3929.482444	1.704601	
3929.484131	1.704391	
3929.485697	1.704508	
3929.487423	1.704379	
3929.488966	1.704451	
3929.490668	1.704286	
3929.492213	1.704641	
3929.493923	1.704367	
3929.495433	1.704391	
3929.497168	1.704520	
3929.498659	1.704443	
3929.500438	1.704427	
3929.501934	1.704335	
3929.503457	1.704303	
3929.504995	1.704339	
3929.506556	1.704294	
3929.508132	1.704387	
3929.509628	1.704407	
3929.511279	1.704303	
3929.512763	1.704685	
3929.514384	1.704508	
3929.515911	1.704427	
3929.517538	1.704520	
3929.519025	1.704556	
3929.520761	1.704387	
3929.522231	1.704443	
3929.523963	1.704589	
3929.525447	1.704218	
3929.527151	1.704371	
3929.528638	1.704439	
3929.530339	1.704556	
3929.531823	1.704250	
3929.533506	1.704540	
3929.535020	1.704472	
3929.536763	1.704577	
3929.538283	1.704476	
3929.540003	1.704536	
3929.541545	1.704407	
3929.543260	1.704601	
3929.544802	1.704351	
3929.546502	1.704633	
3929.548074	1.704343	
3929.549759	1.704589	
3929.551337	1.704262	
3929.553018	1.704597	
3929.554598	1.704440	
3929.556247	1.704754	
3929.557831	1.704399	
3929.559486	1.704661	
3929.561109	1.704427	
3929.562720	1.704572	
3929.564364	1.704395	
3929.565992	1.704661	
3929.567635	1.704391	
3929.569231	1.704709	
3929.570879	1.704411	
3929.572475	1.704556	
3929.574164	1.704286	
3929.575719	1.704504	
3929.577422	1.704262	
3929.578960	1.704512	
3929.580665	1.704431	
3929.582211	1.704613	
3929.583926	1.704339	
3929.585462	1.704504	
3929.587209	1.704476	
3929.588691	1.704351	
3929.590478	1.704452	
3929.591962	1.704476	
3929.593740	1.704246	
3929.595224	1.704294	
3929.596994	1.704435	
3929.598480	1.704403	
3929.600260	1.704524	
3929.601755	1.704439	
3929.603516	1.704335	
3929.605019	1.704395	
3929.606745	1.704621	
3929.608269	1.704347	
3929.609991	1.704540	
3929.611525	1.704520	
3929.613248	1.704528	
3929.614797	1.704411	
3929.616318	1.704311	
3929.617911	1.704383	
3929.619408	1.704540	
3929.621040	1.704307	
3929.622564	1.704343	
3929.624204	1.704448	
3929.625693	1.704230	
3929.627347	1.704270	
3929.628839	1.704037	
3929.630492	1.704399	
3929.631982	1.704149	
3929.633684	1.704407	
3929.635169	1.704250	
3929.636864	1.704484	
3929.638365	1.704182	
3929.640034	1.704411	
3929.641563	1.703739	
3929.643190	1.704552	
3929.644752	1.703638	
3929.646345	1.704274	
3929.647934	1.702921	
3929.649588	1.704158	
3929.651204	1.701942	
3929.652859	1.703654	
3929.654453	1.649509	
3929.656081	1.613714	
3929.657699	1.453209	
3929.659316	1.502375	
3929.660987	1.290602	
3929.662578	1.298103	
3929.664254	1.159972	
3929.665862	1.159931	
3929.667522	1.076920	
3929.669118	1.073883	
3929.670816	0.903895	
3929.672384	0.861300	
3929.674106	0.745437	
3929.675669	0.760270	
3929.677389	0.610291	
3929.678943	0.547087	
3929.680631	0.410108	
3929.682182	0.447313	
3929.683911	0.327374	
3929.685407	0.271046	
3929.687164	0.171889	
3929.688644	0.088475	
3929.690423	0.028372	
3929.691910	-0.041253	
3929.693681	-0.104558	
3929.695164	-0.231604	
3929.696930	-0.243612	
3929.698430	-0.358040	
3929.700203	-0.373191	
3929.701705	-0.531202	
3929.703450	-0.532120	
3929.704964	-0.646384	
3929.706703	-0.674735	
3929.708229	-0.796580	
3929.709924	-0.801035	
3929.711473	-0.936882	
3929.713179	-0.926388	
3929.714732	-1.022173	
3929.716417	-1.044414	
3929.717985	-1.240601	
3929.719666	-1.190646	
3929.721244	-1.356278	
3929.722911	-1.310734	
3929.724500	-1.487062	
3929.726137	-1.474896	
3929.727757	-1.545859	
3929.729288	-1.550725	
3929.730940	-1.550899	
3929.732439	-1.550919	
3929.734090	-1.551156	
3929.735582	-1.550979	
3929.737209	-1.550907	
3929.738705	-1.551112	
3929.740347	-1.551088	
3929.741835	-1.551132	
3929.743436	-1.551132	
3929.744956	-1.551128	
3929.746610	-1.551076	
3929.748136	-1.551128	
3929.749765	-1.551112	
3929.751336	-1.551265	
3929.752919	-1.550967	
3929.754534	-1.551136	
3929.756087	-1.551148	
3929.757710	-1.551229	
3929.759209	-1.551156	
3929.760918	-1.551128	
3929.762519	-1.551031	
3929.764164	-1.551334	
3929.765733	-1.551152	
3929.767424	-1.551124	
3929.768980	-1.551088	
3929.770693	-1.551297	
3929.772239	-1.551124	
3929.773958	-1.551205	
3929.775502	-1.551172	
3929.777232	-1.551217	
3929.778735	-1.551225	
3929.780479	-1.551197	
3929.781976	-1.551168	
3929.783756	-1.551108	
3929.785240	-1.551281	
3929.787026	-1.551180	
3929.788508	-1.551108	
3929.790295	-1.551148	
3929.791776	-1.551265	
3929.793535	-1.551237	
3929.795041	-1.551350	
3929.796806	-1.551237	
3929.798319	-1.551160	
3929.800048	-1.551229	
3929.801573	-1.551237	
3929.803282	-1.551225	
3929.804817	-1.551289	
3929.806516	-1.551225	
3929.808060	-1.551362	
3929.809752	-1.551148	
3929.811328	-1.551313	
3929.813025	-1.551140	
3929.814603	-1.551293	
3929.816273	-1.551128	
3929.817845	-1.551297	
3929.819504	-1.550999	
3929.821113	-1.551293	
3929.822733	-1.551035	
3929.824360	-1.551297	
3929.825975	-1.551040	
3929.827631	-1.551269	
3929.829229	-1.551201	
3929.830873	-1.551297	
3929.832464	-1.551132	
3929.834161	-1.551253	
3929.835728	-1.551205	
3929.837437	-1.551213	
3929.838989	-1.551128	
3929.840715	-1.551229	
3929.842270	-1.551120	
3929.843968	-1.551297	
3929.845463	-1.551185	
3929.847112	-1.551285	
3929.848594	-1.551176	
3929.850219	-1.551201	
3929.851716	-1.551346	
3929.853306	-1.551281	
3929.854839	-1.551193	
3929.856377	-1.551241	
3929.857991	-1.551257	
3929.859483	-1.551245	
3929.861099	-1.551213	
3929.862641	-1.551301	
3929.864321	-1.551257	
3929.865799	-1.551177	
3929.867520	-1.551225	
3929.868995	-1.551233	
3929.870710	-1.551253	
3929.872189	-1.551245	
3929.873890	-1.551281	
3929.875404	-1.551245	
3929.877154	-1.551217	
3929.878643	-1.551172	
3929.880417	-1.551136	
3929.881894	-1.551217	
3929.883686	-1.551233	
3929.885168	-1.551221	
3929.886940	-1.551160	
3929.888429	-1.551237	
3929.890203	-1.551229	
3929.891701	-1.551329	
3929.893452	-1.551132	
3929.894957	-1.551382	
3929.896693	-1.551229	
3929.898225	-1.551277	
3929.899937	-1.551197	
3929.901466	-1.551281	
3929.903175	-1.551132	
3929.904728	-1.551180	
3929.906419	-1.551164	
3929.907999	-1.551229	
3929.909675	-1.551132	
3929.911238	-1.551221	
3929.912891	-1.551185	
3929.914473	-1.551241	
3929.916115	-1.551116	
3929.917731	-1.551225	
3929.919342	-1.551108	
3929.920974	-1.551309	
3929.922569	-1.551112	
3929.924232	-1.551281	
3929.925830	-1.551068	
3929.927492	-1.551213	
3929.929083	-1.551213	
3929.930764	-1.551197	
3929.932323	-1.551076	
3929.934023	-1.551193	
3929.935552	-1.551189	
3929.937265	-1.551064	
3929.938799	-1.551193	
3929.940504	-1.551176	
3929.942004	-1.551156	
3929.943785	-1.550943	
3929.945276	-1.551128	
3929.947043	-1.551261	
3929.948527	-1.551156	
3929.950303	-1.550560	
3929.951781	-1.551108	
3929.953533	-1.551148	
3929.955027	-1.551156	
3929.956752	-1.551128	
3929.958275	-1.551080	
3929.959821	-1.551124	
3929.961410	-1.551036	
3929.962900	-1.551023	
3929.964563	-1.551011	
3929.966057	-1.550971	
3929.967696	-1.550967	
3929.969228	-1.550919	
3929.970858	-1.551108	
3929.972355	-1.550915	
3929.973994	-1.550371	
3929.975479	-1.550758	
3929.977202	-1.550798	
3929.978687	-1.550032	
3929.980389	-1.549255	
3929.981875	-1.550028	
3929.983573	-1.532404	
3929.985060	-1.544413	
3929.986739	-1.458477	
3929.988252	-1.527619	
3929.989898	-1.428067	
3929.991449	-1.473108	
3929.993164	-1.346123	
3929.994727	-1.415748	
3929.996431	-1.305795	
3929.997994	-1.343021	
3929.999685	-1.229229	
3930.001259	-1.366007	
3930.002913	-1.175785	
3930.004495	-1.303129	
3930.006123	-1.132731	
3930.007741	-1.247268	
3930.009374	-1.098176	
3930.010989	-1.188507	
3930.012624	-1.073563	
3930.014264	-1.138245	
3930.015863	-1.021803	
3930.017524	-1.137021	
3930.019086	-1.015132	
3930.020775	-1.071891	
3930.022328	-0.957906	
3930.024021	-1.045163	
3930.025591	-0.981342	
3930.027269	-0.946586	
3930.028832	-0.928837	
3930.030551	-0.942562	
3930.032066	-0.873996	
3930.033807	-0.908668	
3930.035292	-0.913961	
3930.037056	-0.883450	
3930.038537	-0.867063	
3930.040317	-0.828097	
3930.041793	-0.801055	
3930.043576	-0.802626	
3930.045063	-0.793026	
3930.046821	-0.774565	
3930.048320	-0.755515	
3930.050083	-0.703570	
3930.051584	-0.800938	
3930.053310	-0.679158	
3930.054841	-0.725915	
3930.056575	-0.643544	
3930.058121	-0.739204	
3930.059817	-0.630315	
3930.061371	-0.726551	
3930.063054	-0.597927	
3930.064607	-0.664608	
3930.066284	-0.549329	
3930.067867	-0.716150	
3930.069512	-0.527939	
3930.071111	-0.636933	
3930.072619	-0.670481	
3930.074214	-0.603091	
3930.075708	-0.559738	
3930.077356	-0.560387	
3930.078833	-0.611261	
3930.080473	-0.490129	
3930.081962	-0.568850	
3930.083587	-0.488880	
3930.085075	-0.491362	
3930.086650	-0.438281	
3930.088194	-0.503833	
3930.089728	-0.474145	
3930.091309	-0.511729	
3930.092886	-0.425829	
3930.094499	-0.498508	
3930.096070	-0.411009	
3930.097686	-0.442760	
3930.099218	-0.394936	
3930.100880	-0.426550	
3930.102367	-0.356977	
3930.104095	-0.402299	
3930.105658	-0.344767	
3930.107379	-0.396708	
3930.108927	-0.270428	
3930.110634	-0.367511	
3930.112188	-0.310603	
3930.113902	-0.313084	
3930.115438	-0.294776	
3930.117191	-0.302059	
3930.118692	-0.299440	
3930.120457	-0.277462	
3930.121938	-0.282393	
3930.123717	-0.210503	
3930.125200	-0.215720	
3930.126971	-0.204553	
3930.128455	-0.283283	
3930.130263	-0.191030	
3930.131737	-0.221754	
3930.133498	-0.156697	
3930.134990	-0.200726	
3930.136737	-0.135323	
3930.138254	-0.195312	
3930.139986	-0.146509	
3930.141509	-0.262702	
3930.143240	-0.108554	
3930.144794	-0.270360	
3930.146488	-0.102435	
3930.148036	-0.234681	
3930.149715	-0.066817	
3930.151278	-0.225460	
3930.152968	-0.037088	
3930.154546	-0.214241	
3930.156217	-0.041551	
3930.157815	-0.154401	
3930.159463	-0.015186	
3930.161058	-0.163944	
3930.162684	-0.037213	
3930.164313	-0.114339	
3930.165945	0.011562	
3930.167620	-0.102907	
3930.169200	-0.027009	
3930.170881	-0.135915	
3930.172464	-0.007339	
3930.174137	-0.114134	
3930.175719	0.017359	
3930.177396	-0.032298	
3930.178975	0.024231	
3930.180694	-0.040468	
3930.182249	0.003683	
3930.183943	-0.028927	
3930.185484	-0.019327	
3930.187206	0.018970	
3930.188708	-0.008580	
3930.190274	-0.032939	
3930.191796	-0.031344	
3930.193383	0.005910	
3930.194928	0.000440	
3930.196474	-0.012233	
3930.198057	-0.006223	
3930.199547	0.046629	
3930.201222	0.001713	
3930.202724	0.060111	
3930.204347	0.064200	
3930.205858	0.118329	
3930.207550	0.021689	
3930.209042	0.110731	
3930.210735	0.053916	
3930.212223	0.079181	
3930.213951	0.077840	
3930.215435	0.104955	
3930.217144	0.121821	
3930.218633	0.030088	
3930.220344	0.158966	
3930.221832	0.095484	
3930.223613	0.165593	
3930.225102	0.093071	
3930.226886	0.222187	
3930.228378	0.153480	
3930.230173	0.192550	
3930.231662	0.095500	
3930.233407	0.260359	
3930.234922	0.131300	
3930.236642	0.260383	
3930.238168	0.141624	
3930.239888	0.280227	
3930.241439	0.170826	
3930.243149	0.319640	
3930.244707	0.205546	
3930.246399	0.316184	
3930.247961	0.223419	
3930.249652	0.359359	
3930.251224	0.252141	
3930.252888	0.388754	
3930.254489	0.282809	
3930.256148	0.386554	
3930.257738	0.305138	
3930.259369	0.426378	
3930.260971	0.304614	
3930.262602	0.412489	
3930.264293	0.293093	
3930.265880	0.448905	
3930.267549	0.361635	
3930.269127	0.450480	
3930.270806	0.358328	
3930.272385	0.473647	
3930.274048	0.371351	
3930.275614	0.446319	
3930.277309	0.462657	
3930.278859	0.490739	
3930.280580	0.453759	
3930.282118	0.541371	
3930.283846	0.489510	
3930.285355	0.518784	
3930.287104	0.533995	
3930.288592	0.573440	
3930.290367	0.542031	
3930.291865	0.524774	
3930.293632	0.574411	
3930.295115	0.549613	
3930.296890	0.611327	
3930.298368	0.555160	
3930.300110	0.640302	
3930.301653	0.542434	
3930.303145	0.530994	
3930.304730	0.621353	
3930.306233	0.653733	
3930.307893	0.665737	
3930.309384	0.656742	
3930.311023	0.586274	
3930.312541	0.656291	
3930.314181	0.698101	
3930.315661	0.675755	
3930.317284	0.733860	
3930.318774	0.663767	
3930.320431	0.784834	
3930.321933	0.664956	
3930.323651	0.824977	
3930.325141	0.754566	
3930.326831	0.830535	
3930.328325	0.755685	
3930.329995	0.864885	
3930.331517	0.779823	
3930.333170	0.909603	
3930.334714	0.852921	
3930.336392	0.961162	
3930.337958	0.878775	
3930.339639	1.016507	
3930.341225	0.864648	
3930.342904	1.021897	
3930.344493	0.906667	
3930.346164	1.065975	
3930.347751	0.944195	
3930.349384	1.134899	
3930.351009	1.013607	
3930.352614	1.161716	
3930.354261	1.075760	
3930.355857	1.208001	
3930.357534	1.092840	
3930.359130	1.230197	
3930.360783	1.130795	
3930.362375	1.236296	
3930.364071	1.262887	
3930.365629	1.338370	
3930.367347	1.302393	
3930.368899	1.370967	
3930.370602	1.372421	
3930.372158	1.389461	
3930.373867	1.415895	
3930.375394	1.505622	
3930.377147	1.488687	
3930.378638	1.500695	
3930.380397	1.500143	
3930.381879	1.585105	
3930.383649	1.566840	
3930.385135	1.547412	
3930.386912	1.637662	
3930.388394	1.675746	
3930.390191	1.694526	
3930.391680	1.625851	
3930.393448	1.702973	
3930.394951	1.702196	
3930.396694	1.703614	
3930.398214	1.703070	
3930.399960	1.704226	
3930.401489	1.703855	
3930.403211	1.704226	
3930.404755	1.704016	
3930.406453	1.704174	
3930.408000	1.704008	
3930.409693	1.704532	
3930.411260	1.703996	
3930.412942	1.704274	
3930.414518	1.703992	
3930.416187	1.704548	
3930.417824	1.704190	
3930.419312	1.704266	
3930.420954	1.704206	
3930.422475	1.704286	
3930.424105	1.704230	
3930.425587	1.704270	
3930.427239	1.704077	
3930.428737	1.704121	
3930.430366	1.704383	
3930.431866	1.704476	
3930.433491	1.704427	
3930.434987	1.704214	
3930.436651	1.704415	
3930.438164	1.704089	
3930.439814	1.704455	
3930.441367	1.704174	
3930.442997	1.704278	
3930.444582	1.704226	
3930.446157	1.704411	
3930.447782	1.704291	
3930.449327	1.704560	
3930.450950	1.704210	
3930.452565	1.704581	
3930.454245	1.704157	
3930.455858	1.704653	
3930.457530	1.704355	
3930.459134	1.704641	
3930.460811	1.704327	
3930.462388	1.704572	
3930.464074	1.704323	
3930.465632	1.704472	
3930.467336	1.704335	
3930.468893	1.704556	
3930.470587	1.704266	
3930.472155	1.704476	
3930.473883	1.704448	
3930.475416	1.704452	
3930.477144	1.704520	
3930.478650	1.704548	
3930.480405	1.704532	
3930.481893	1.704476	
3930.483667	1.704544	
3930.485161	1.704403	
3930.486951	1.704504	
3930.488438	1.704294	
3930.490227	1.704403	
3930.491706	1.704391	
3930.493471	1.704516	
3930.494963	1.704440	
3930.496699	1.704455	
3930.498207	1.704355	
3930.499939	1.704508	
3930.501473	1.704399	
3930.503179	1.704585	
3930.504719	1.704270	
3930.506428	1.704649	
3930.507980	1.704323	
3930.509669	1.704548	
3930.511226	1.704379	
3930.512892	1.704435	
3930.514482	1.704250	
3930.516136	1.704419	
3930.517719	1.704439	
3930.519360	1.704766	
3930.520968	1.704419	
3930.522604	1.704778	
3930.524269	1.704395	
3930.525853	1.704786	
3930.527527	1.704484	
3930.529104	1.704637	
3930.530781	1.704480	
3930.532253	1.704379	
3930.533828	1.704480	
3930.535331	1.704323	
3930.536967	1.704452	
3930.538467	1.704375	
3930.540074	1.704609	
3930.541593	1.704448	
3930.543157	1.704379	
3930.544706	1.704383	
3930.546210	1.704472	
3930.547856	1.704443	
3930.549446	1.704665	
3930.551037	1.704419	
3930.552580	1.704548	
3930.554249	1.704492	
3930.555736	1.704532	
3930.557445	1.704540	
3930.558920	1.704435	
3930.560667	1.704339	
3930.562139	1.704508	
3930.563865	1.704452	
3930.565396	1.704443	
3930.567106	1.704371	
3930.568589	1.704431	
3930.570353	1.704367	
3930.571847	1.704407	
3930.573626	1.704576	
3930.575106	1.704439	
3930.576895	1.704524	
3930.578380	1.704254	
3930.580140	1.704560	
3930.581634	1.704419	
3930.583391	1.704476	
3930.584902	1.704371	
3930.586617	1.704560	
3930.588142	1.704323	
3930.589869	1.704395	
3930.591405	1.704371	
3930.593117	1.704452	
3930.594666	1.704411	
3930.596362	1.704689	
3930.597921	1.704311	
3930.599596	1.704609	
3930.601179	1.704367	
3930.602826	1.704726	
3930.604406	1.704343	
3930.606050	1.704621	
3930.607647	1.704170	
3930.609297	1.704588	
3930.610921	1.704081	
3930.612532	1.704415	
3930.614212	1.704262	
3930.615800	1.704460	
3930.617488	1.704262	
3930.619082	1.704226	
3930.620737	1.704093	
3930.622307	1.704500	
3930.624005	1.704133	
3930.625561	1.704568	
3930.627250	1.703940	
3930.628795	1.704456	
3930.630504	1.703996	
3930.632022	1.704016	
3930.633752	1.703545	
3930.635239	1.703747	
3930.637027	1.699207	
3930.638513	1.683730	
3930.640314	1.692709	
3930.641797	1.575992	
3930.643581	1.499668	
3930.645086	1.390710	
3930.646571	1.315074	
3930.648162	1.221408	
3930.649705	1.278171	
3930.651300	1.112075	
3930.652787	1.104163	
3930.654442	1.067099	
3930.655935	0.983785	
3930.657607	0.900979	
3930.659101	0.852828	
3930.660743	0.792867	
3930.662216	0.723060	
3930.663917	0.646586	
3930.665398	0.541189	
3930.667107	0.503690	
3930.668598	0.355887	
3930.670334	0.367025	
3930.671815	0.304304	
3930.673528	0.241865	
3930.675009	0.120125	
3930.676690	0.116822	
3930.678200	-0.025398	
3930.679920	-0.043050	
3930.681447	-0.135085	
3930.683177	-0.119552	
3930.684712	-0.297338	
3930.686406	-0.272664	
3930.687961	-0.467748	
3930.689648	-0.432081	
3930.691205	-0.531303	
3930.692880	-0.559187	
3930.694462	-0.760119	
3930.696110	-0.728787	
3930.697718	-0.905324	
3930.699351	-0.850281	
3930.700981	-1.011305	
3930.702610	-0.950844	
3930.704226	-1.143684	
3930.705835	-1.138515	
3930.707478	-1.278306	
3930.709067	-1.246776	
3930.710756	-1.408558	
3930.712318	-1.441526	
3930.714019	-1.520191	
3930.715566	-1.541291	
3930.717286	-1.542342	
3930.718841	-1.550907	
3930.720533	-1.550995	
3930.722094	-1.550899	
3930.723816	-1.550782	
3930.725326	-1.550987	
3930.727091	-1.551051	
3930.728572	-1.551108	
3930.730357	-1.551044	
3930.731844	-1.551168	
3930.733620	-1.551180	
3930.735114	-1.551136	
3930.736912	-1.550987	
3930.738389	-1.551112	
3930.740163	-1.551100	
3930.741656	-1.551128	
3930.743393	-1.551152	
3930.744899	-1.551197	
3930.746652	-1.551112	
3930.748181	-1.551168	
3930.749928	-1.551233	
3930.751450	-1.551172	
3930.753170	-1.550842	
3930.754712	-1.551185	
3930.756436	-1.551112	
3930.757994	-1.551209	
3930.759671	-1.551136	
3930.761260	-1.551281	
3930.762763	-1.551225	
3930.764415	-1.551241	
3930.765917	-1.551217	
3930.767563	-1.551253	
3930.769041	-1.551213	
3930.770669	-1.551249	
3930.772144	-1.551309	
3930.773796	-1.551197	
3930.775280	-1.551309	
3930.776912	-1.551156	
3930.778423	-1.551193	
3930.780116	-1.551205	
3930.781606	-1.551269	
3930.783281	-1.551184	
3930.784800	-1.551281	
3930.786432	-1.551144	
3930.787996	-1.551249	
3930.789607	-1.551209	
3930.791197	-1.551265	
3930.792842	-1.551156	
3930.794438	-1.551257	
3930.796078	-1.551185	
3930.797692	-1.551338	
3930.799336	-1.551068	
3930.800949	-1.551273	
3930.802572	-1.551100	
3930.804217	-1.551277	
3930.805818	-1.551156	
3930.807487	-1.551370	
3930.809077	-1.551217	
3930.810765	-1.551249	
3930.812352	-1.551241	
3930.814045	-1.551201	
3930.815620	-1.551197	
3930.817300	-1.551265	
3930.818862	-1.551124	
3930.820579	-1.551334	
3930.822126	-1.551185	
3930.823834	-1.551338	
