time (s)	magX	magY	magZ
3948.552141	-336.783234	176.258560	-507.067078
3948.555466	-336.315674	176.726120	-512.034912
3948.558804	-336.198761	176.433899	-516.242981
3948.563074	-333.744049	176.141663	-527.581360
3948.566447	-333.744049	176.024780	-533.484375
3948.569746	-333.568726	174.505203	-538.510681
3948.572991	-332.867371	175.732544	-544.998108
3948.576360	-332.224487	174.329865	-550.082825
3948.579648	-330.704926	173.745422	-556.687195
3948.582576	-330.880249	173.219406	-561.304382
3948.585897	-328.951538	173.336288	-566.739807
3948.589227	-327.957977	172.225830	-572.292053
3948.592573	-327.373505	172.284286	-578.779541
3948.595464	-326.496826	171.641388	-584.448730
3948.598806	-325.211029	170.998474	-592.105103
3948.602133	-323.691467	170.881592	-596.546936
3948.605485	-321.353638	169.829575	-603.209656
3948.608796	-319.834076	169.888016	-608.235962
3948.612135	-319.249634	168.076218	-616.067688
3948.615472	-317.145569	167.900864	-622.262878
3948.618833	-316.093567	166.673523	-629.101013
3948.622133	-314.164856	165.446167	-635.179321
3948.625475	-312.002380	164.861710	-641.783630
3948.628800	-310.775024	163.225250	-647.920410
3948.632128	-308.320343	162.348572	-654.524719
3948.635457	-305.807159	161.296555	-661.538147
3948.638797	-303.001801	159.893875	-668.960693
3948.642131	-300.488647	158.900299	-674.162354
3948.645466	-299.085968	157.556046	-680.299133
3948.648800	-295.929932	156.153351	-687.371033
3948.652125	-293.825867	154.575333	-693.975342
3948.655460	-290.845154	153.698654	-700.228943
3948.658796	-288.215118	151.653076	-707.768433
3948.662142	-284.357758	150.893280	-715.190979
3948.665454	-282.136810	148.730804	-721.678467
3948.668793	-277.753418	146.743652	-728.107422
3948.672141	-275.123383	145.107178	-733.951965
3948.675470	-271.850433	143.236938	-741.958923
3948.680063	-263.784973	139.087311	-755.693604
3948.682976	-259.460022	137.918411	-761.596558
3948.686342	-255.544189	135.814377	-769.194519
3948.689665	-251.745239	132.716766	-775.974182
3948.693006	-246.543579	131.021851	-782.520081
3948.695901	-242.569305	129.034714	-787.897034
3948.699230	-238.419678	127.164474	-795.144226
3948.702615	-233.451843	124.008415	-802.566833
3948.705914	-228.191742	121.436821	-808.294434
3948.708793	-222.990112	119.157455	-814.840332
3948.712120	-217.320908	116.059853	-822.438232
3948.715455	-213.229736	113.605141	-826.880066
3948.718788	-207.794327	111.033546	-833.075256
3948.722120	-201.774460	108.052834	-839.971802
3948.725457	-196.689713	105.715019	-846.634583
3948.728789	-191.020508	102.383636	-852.420654
3948.732122	-184.533081	98.993797	-858.031433
3948.735450	-179.565231	96.188423	-863.759094
3948.738785	-173.019333	93.032379	-870.012695
3948.742115	-167.233246	89.408768	-875.448181
3948.745455	-160.628922	86.661835	-880.182190
3948.748782	-154.024597	83.330452	-884.857910
3948.752124	-147.420273	80.232841	-890.527100
3948.755449	-140.699066	76.492340	-894.968933
3948.758783	-134.270065	72.985626	-901.514771
3948.762113	-126.555283	69.537346	-904.904602
3948.765480	-120.593857	66.205956	-908.820496
3948.768823	-113.346634	62.757687	-912.736267
3948.772120	-105.748734	59.192520	-917.178101
3948.775452	-98.150841	55.101349	-921.444641
3948.778811	-91.195847	51.477737	-926.646301
3948.782114	-83.188835	47.737232	-928.925659
3948.785449	-76.350723	43.704502	-933.075256
3948.788780	-69.103500	39.905556	-935.880615
3948.793410	-53.206367	32.599884	-942.368103
3948.796319	-45.374687	28.567158	-944.822815
3948.799656	-37.952133	24.826653	-945.933289
3948.803069	-29.126884	20.560143	-948.914001
3948.806369	-21.236755	17.053423	-949.907532
3948.809254	-13.931087	13.079138	-953.122009
3948.812547	-5.807186	9.923088	-954.232422
3948.815882	2.316721	5.013679	-955.459839
3948.819206	9.739279	1.916075	-957.271606
3948.822148	17.980074	-2.291991	-958.265259
3948.825446	26.922215	-6.733837	-957.388550
3948.828780	35.396790	-10.240559	-957.330078
3948.832107	42.527122	-14.097952	-957.271606
3948.835466	50.884808	-17.780010	-958.966614
3948.838775	58.658043	-20.877613	-956.044312
3948.842111	67.191055	-25.728577	-955.342896
3948.845443	74.204506	-29.176853	-954.700012
3948.848772	82.269966	-32.800465	-955.167603
3948.852112	90.510757	-36.774750	-952.362183
3948.855440	97.991760	-40.398361	-950.433594
3948.858771	105.414322	-43.788189	-948.271057
3948.862105	113.947342	-47.528694	-947.277466
3948.865455	121.136124	-50.918526	-944.530518
3948.868789	128.734009	-55.243481	-942.835632
3948.872109	135.513672	-58.633312	-939.328918
3948.875444	142.994690	-62.081585	-935.179260
3948.878771	150.709473	-65.763649	-932.841553
3948.882102	157.781357	-68.627472	-929.393250
3948.885436	164.444138	-72.367973	-926.061890
3948.888774	171.866684	-75.465576	-921.912231
3948.892102	178.704803	-78.387848	-918.463928
3948.895460	185.367569	-82.011459	-913.729919
3948.898776	191.270554	-85.109055	-909.171143
3948.902105	198.108643	-87.797546	-903.326538
3948.906307	210.499069	-94.284981	-894.150696
3948.909718	216.694275	-96.681236	-889.241272
3948.913078	222.889481	-99.135941	-883.981201
3948.916370	228.324905	-102.058212	-879.247131
3948.919643	234.286316	-104.279137	-872.876587
3948.922525	239.838638	-107.376747	-866.915161
3948.925855	244.923386	-110.006775	-860.661438
3948.929199	250.592575	-112.636818	-854.466309
3948.932532	255.501999	-114.974632	-848.387939
3948.935860	261.404968	-117.312447	-843.361633
3948.938797	266.431274	-119.358040	-836.289795
3948.942096	271.165344	-121.403625	-830.620544
3948.945430	275.607178	-123.858337	-821.561523
3948.948761	280.049042	-125.845474	-815.541626
3948.952101	284.198639	-128.592392	-809.521790
3948.955432	288.289856	-130.111984	-802.099243
3948.958760	292.381012	-131.982239	-795.903992
3948.962098	296.589081	-133.326477	-787.780151
3948.965465	300.271149	-135.372070	-781.175781
3948.968762	303.485626	-136.891647	-774.571472
3948.972102	307.635254	-139.054123	-767.558044
3948.975433	310.674408	-139.813919	-761.771973
3948.978764	313.655121	-142.151733	-753.472717
3948.982129	317.220306	-142.736176	-746.809875
3948.985428	320.317902	-144.138870	-739.562683
3948.988757	323.473938	-145.833786	-732.081665
3948.992091	325.051971	-147.002686	-724.717590
3948.995439	328.909363	-147.937820	-717.061218
3948.998760	332.006958	-148.931381	-711.508911
3949.002093	333.000519	-150.801636	-702.975952
3949.005431	335.747467	-151.210754	-696.546936
3949.008753	337.617706	-152.379654	-688.539917
3949.012097	339.955536	-154.016129	-681.117310
3949.015418	342.001129	-155.126602	-674.279236
3949.019686	345.741608	-156.061722	-660.193909
3949.023013	346.910522	-157.639740	-652.362244
3949.026323	348.137878	-157.873520	-646.050171
3949.029611	349.072998	-158.341095	-639.212036
3949.032942	351.878357	-159.334656	-630.971252
3949.035845	352.638153	-159.802231	-624.834473
3949.039193	353.631744	-159.919113	-618.989929
3949.042515	354.391541	-160.912689	-611.801147
3949.045872	355.969574	-161.263367	-605.372192
3949.049210	355.794220	-161.438690	-598.183411
3949.052092	357.430695	-161.672470	-591.637512
3949.055422	357.547577	-162.140045	-584.098022
3949.058754	358.073578	-162.724487	-577.552185
3949.062155	359.885406	-162.549149	-571.649231
3949.065423	360.469849	-163.075165	-564.986389
3949.068792	360.002289	-163.308945	-559.024963
3949.072086	360.177612	-163.718063	-552.596008
3949.075418	360.177612	-164.127167	-546.400818
3949.078754	360.937408	-164.068741	-539.679626
3949.082108	360.411407	-164.477844	-534.477905
3949.085415	361.288086	-163.718063	-527.932068
3949.088749	361.755646	-163.718063	-523.022644
3949.092085	360.703613	-164.477844	-516.301392
3949.095425	361.697205	-164.302521	-511.275116
3949.098748	360.995850	-165.003860	-504.787689
3949.102083	360.586731	-164.127167	-499.293823
3949.105417	361.346527	-164.010284	-493.916870
3949.108747	361.112762	-163.192047	-489.241241
3949.112085	360.352966	-164.360962	-484.448669
3949.115416	359.534729	-164.536301	-478.253510
3949.118750	360.119171	-164.068741	-472.876526
3949.122079	359.300934	-162.958267	-468.025543
3949.125432	360.060730	-162.958267	-462.882385
3949.128751	359.125610	-163.425827	-457.972961
3949.133399	357.313782	-163.075165	-448.212585
3949.136298	356.904694	-162.256927	-444.998077
3949.139604	357.138458	-162.256927	-439.738007
3949.142954	356.612457	-162.373825	-434.536377
3949.146294	355.969574	-162.140045	-431.380341
3949.149204	354.975983	-161.789352	-426.704712
3949.152520	354.859100	-161.964706	-423.431763
3949.155878	354.274628	-161.730927	-418.756134
3949.159225	353.748657	-161.438690	-414.898743
3949.162509	353.397949	-161.263367	-410.924438
3949.165408	352.345917	-161.088013	-407.067047
3949.168772	351.703033	-160.912689	-402.917450
3949.172080	351.235474	-160.386673	-399.352264
3949.175404	350.066589	-160.503571	-395.962433
3949.178741	349.774353	-160.562012	-392.981720
3949.182080	349.072998	-160.445114	-388.773682
3949.185409	348.546997	-159.451553	-385.968292
3949.188738	348.079437	-158.925552	-383.221344
3949.192071	347.553436	-158.983978	-380.123749
3949.195405	346.676758	-158.574875	-376.091003
3949.198763	345.332489	-158.574875	-374.629883
3949.202075	344.631165	-157.990417	-371.006256
3949.205403	344.514252	-157.522842	-368.493103
3949.208744	344.631165	-156.821503	-365.863068
3949.212075	344.046692	-157.756622	-362.239471
3949.215408	342.819336	-157.172180	-360.310791
3949.218739	341.942688	-157.756622	-358.440521
3949.222067	341.416656	-156.763062	-355.693604
3949.225402	341.007568	-156.646164	-352.946655
3949.228735	340.832184	-156.529282	-351.076385
3949.232071	339.721741	-156.412384	-348.095703
3949.235404	340.189301	-155.360382	-345.933197
3949.238738	339.604858	-155.360382	-344.121429
3949.242093	339.137299	-155.126602	-342.075806
3949.245407	338.026825	-155.652603	-339.562653
3949.250021	337.383911	-154.951248	-336.523529
3949.252945	336.799500	-154.483688	-333.718140
3949.256281	335.922791	-154.717468	-332.958344
3949.259688	335.338348	-154.133026	-331.614105
3949.262983	336.448792	-153.723907	-330.269867
3949.265841	335.279907	-154.133026	-327.873596
3949.269159	334.578552	-153.723907	-326.412476
3949.272494	334.344788	-153.957687	-324.892883
3949.275831	333.877228	-153.373230	-324.016205
3949.279154	333.292755	-153.782349	-323.081085
3949.282068	332.708313	-153.723907	-321.795288
3949.285404	332.649872	-153.022568	-320.217255
3949.288734	332.474518	-153.197891	-319.691254
3949.292063	332.065399	-153.607010	-318.873016
3949.295398	332.299194	-153.431686	-317.879456
3949.298728	331.480957	-152.847214	-317.061218
3949.302067	331.188721	-152.964111	-316.827423
3949.305395	330.370483	-153.373230	-316.768982
3949.308724	329.669159	-152.555008	-315.600067
3949.312055	330.838043	-153.081009	-314.431183
3949.315440	330.896515	-153.607010	-314.723419
3949.318741	330.312042	-153.314789	-312.619354
3949.322100	330.136719	-152.438110	-312.794708
3949.325397	329.844482	-152.671890	-313.379150
3949.328745	330.019806	-152.847214	-312.385590
3949.332058	329.844482	-153.431686	-312.268707
3949.335391	330.019806	-152.964111	-312.970032
3949.338725	329.084686	-153.081009	-312.911591
3949.342062	329.318451	-153.431686	-313.203827
3949.345392	329.727600	-153.256348	-312.736267
3949.348732	329.143127	-153.081009	-313.320709
3949.352062	329.260040	-153.081009	-313.905151
3949.355394	329.844482	-153.665466	-314.138947
3949.358726	329.493835	-153.197891	-313.612915
3949.362058	330.487396	-152.847214	-314.664948
3949.366281	330.545807	-152.905670	-315.249420
3949.369651	329.961395	-153.490128	-315.892303
3949.372990	329.552246	-153.840790	-316.184540
3949.376240	329.026245	-153.957687	-316.593658
3949.379567	330.312042	-154.191467	-317.236542
3949.382475	330.604279	-154.074570	-318.463898
3949.385819	331.831635	-153.723907	-320.217255
3949.389163	331.831635	-154.016129	-320.158813
3949.392477	332.123840	-154.659042	-321.561523
3949.395390	332.065399	-155.126602	-322.613525
3949.398715	332.591400	-154.951248	-324.366882
3949.402054	332.825195	-154.892822	-324.600647
3949.405391	332.649872	-155.769501	-326.470917
3949.408739	332.942078	-155.535706	-327.698273
3949.412046	333.468079	-155.652603	-329.860748
3949.415383	333.351196	-156.470840	-330.795868
3949.418726	334.286316	-156.061722	-332.256989
3949.422052	334.227875	-156.529282	-333.016785
3949.425381	334.929230	-156.763062	-335.354614
3949.428716	336.039703	-156.704620	-338.218445
3949.432057	334.870789	-157.698196	-339.095093
3949.435384	335.279907	-157.698196	-341.257599
3949.438718	336.624146	-157.990417	-342.952515
3949.442049	336.741028	-158.574875	-345.114990
3949.445384	338.026825	-159.334656	-348.095703
3949.448719	338.085266	-158.750198	-350.141266
3949.452085	338.728180	-159.217758	-352.420654
3949.455379	339.780212	-159.159332	-355.459808
3949.458711	339.897064	-159.743774	-356.687164
3949.462049	340.832184	-160.328232	-360.018555
3949.465379	340.715332	-160.503571	-363.116150
3949.468711	340.832184	-160.854233	-366.155304
3949.472047	342.527100	-161.263367	-368.084015
3949.475384	342.527100	-161.906250	-371.123169
3949.479631	343.871368	-161.614029	-376.909241
3949.482946	343.462250	-162.724487	-379.130188
3949.486230	344.280487	-163.016708	-382.578461
3949.489557	345.215607	-163.718063	-385.851410
3949.492910	345.683167	-163.542725	-389.065887
3949.495848	346.559845	-164.185623	-391.871277
3949.499136	346.910522	-164.244064	-396.079346
3949.502491	346.793640	-165.003860	-398.592499
3949.505831	348.020996	-164.828522	-402.332977
3949.509159	348.430084	-165.062302	-406.657959
3949.512057	349.131439	-165.646759	-409.697083
3949.515380	349.599030	-165.471420	-414.372711
3949.518707	350.358795	-166.055878	-418.580780
3949.522044	350.651031	-166.523437	-421.736847
3949.525377	352.229065	-167.049454	-426.646240
3949.528713	351.878357	-167.341675	-430.445221
3949.532042	351.936829	-167.575455	-434.828613
3949.535371	352.930389	-167.458557	-438.569092
3949.538703	353.105713	-168.218353	-443.303162
3949.542042	352.988861	-169.036591	-448.095703
3949.545373	353.865509	-168.685913	-452.595978
3949.548709	352.871948	-169.095032	-457.680725
3949.552036	354.683777	-168.919693	-461.479675
3949.555366	354.975983	-169.328812	-467.031952
3949.558700	355.034424	-170.205505	-471.824524
3949.562034	354.800629	-170.030151	-476.733948
3949.565369	355.677338	-170.731506	-482.169342
3949.568702	355.326660	-171.023727	-488.013855
3949.572036	356.027985	-170.848389	-494.150665
3949.575365	355.443542	-171.608185	-499.352264
3949.578706	355.385101	-172.017303	-504.320099
3949.582058	356.203339	-172.017303	-511.158234
3949.585371	355.501984	-171.491287	-515.833862
3949.588702	356.144897	-171.315964	-521.444641
3949.593334	356.086456	-171.900406	-534.828613
3949.596237	355.794220	-172.484863	-541.374451
3949.599574	354.917542	-172.660202	-546.166992
3949.602908	354.800629	-172.601746	-553.180420
3949.606330	354.566864	-172.309525	-558.498962
3949.609145	353.923981	-172.893982	-565.044861
3949.612486	353.281067	-172.601746	-570.772522
3949.615810	353.690186	-172.075745	-578.311951
3949.619132	351.761505	-172.134186	-583.630493
3949.622460	352.112152	-171.958847	-590.877747
3949.625386	351.001709	-171.725067	-597.189819
3949.628700	349.540558	-171.841965	-603.092834
3949.632036	348.897644	-171.900406	-611.508911
3949.635360	348.780792	-170.614609	-617.587280
3949.638693	346.442963	-170.731506	-623.840881
3949.642031	345.683167	-170.497711	-631.964844
3949.645362	344.864929	-170.205505	-637.809387
3949.648693	342.760895	-169.913269	-644.355225
3949.652026	342.001129	-168.802811	-652.479126
3949.655361	340.715332	-168.510590	-659.901733
3949.658698	337.676147	-168.159897	-666.681335
3949.662025	336.039703	-167.575455	-673.636353
3949.665359	333.994080	-166.640335	-680.649780
3949.668692	333.234314	-165.763641	-687.312561
3949.672035	330.428955	-165.296082	-695.377991
3949.675383	328.967804	-164.302521	-703.677246
3949.678694	325.694855	-164.945419	-710.690674
3949.682027	324.116852	-163.075165	-718.230164
3949.685358	320.084106	-161.847809	-725.068298
3949.688709	318.096954	-161.029587	-731.731018
3949.692025	315.408478	-159.743774	-739.328918
3949.695362	311.843323	-159.100876	-747.160645
3949.698698	308.336609	-157.756622	-753.706482
3949.702032	306.349457	-156.353943	-761.012146
3949.706710	298.985321	-153.899246	-774.629944
3949.709578	294.601929	-152.087448	-781.643311
3949.712966	291.504333	-150.509415	-789.708801
3949.716279	288.114502	-149.282059	-796.488464
3949.719640	282.562195	-147.820923	-804.437073
3949.722451	278.880127	-146.242889	-810.515320
3949.725779	274.730499	-144.489548	-817.704163
3949.729113	270.463989	-142.327057	-825.418945
3949.732477	266.489716	-140.690598	-829.802307
3949.735778	261.638733	-139.054123	-836.640442
3949.738684	256.729370	-137.008545	-844.355225
3949.742018	251.878372	-134.904510	-850.141357
3949.745355	246.968979	-132.216019	-857.447021
3949.748686	241.475113	-130.696426	-861.888855
3949.752019	237.033264	-127.657272	-867.850281
3949.755350	231.013382	-125.787025	-873.577942
3949.758685	225.285751	-122.689430	-880.591370
3949.762046	219.382767	-120.526947	-885.208557
3949.765357	213.596680	-118.072235	-889.884155
3949.768684	207.518356	-115.559090	-895.144226
3949.772022	202.141373	-112.636818	-899.527588
3949.775358	195.420166	-110.065224	-905.079956
3949.778682	189.283401	-107.201401	-908.995789
3949.782014	182.971313	-104.512924	-914.372742
3949.785351	176.425430	-101.415314	-918.580872
3949.788681	169.411987	-98.083931	-923.548645
3949.792012	163.099884	-95.921455	-926.354065
3949.795356	155.969559	-92.531616	-931.380310
3949.798684	149.540558	-89.317131	-934.477966
3949.802012	142.059570	-85.985741	-937.049500
3949.805367	134.520111	-82.479019	-940.848511
3949.808677	127.039108	-79.439865	-944.764343
3949.812013	119.791885	-75.933136	-946.517700
3949.815341	112.778435	-72.718643	-948.914001
3949.820034	97.348862	-65.588310	-953.297363
3949.822988	89.926300	-62.256924	-956.687195
3949.826262	82.211517	-58.691757	-956.161133
3949.829529	74.321396	-55.418819	-957.505432
3949.832877	66.431274	-51.210751	-958.732727
3949.835767	58.132030	-47.996258	-959.550964
3949.839099	50.358803	-44.021973	-960.544617
3949.842438	42.644012	-39.989243	-960.836853
3949.845765	35.279900	-36.716305	-961.362793
3949.849093	26.863768	-32.508240	-961.012146
3949.852016	18.447638	-28.943073	-959.317261
3949.855346	11.258860	-25.202570	-959.434143
3949.858675	2.316721	-21.520512	-959.200317
3949.862022	-5.456514	-17.487783	-958.615906
3949.865385	-13.288189	-14.214843	-956.453369
3949.868672	-21.061420	-10.415895	-956.044312
3949.872011	-28.191757	-6.149384	-953.238892
3949.875356	-36.490993	-1.707537	-950.842590
3949.878679	-44.322670	1.974520	-949.323120
3949.882010	-51.745232	6.007250	-947.102112
3949.885344	-59.927582	9.981534	-944.647461
3949.888673	-67.876152	14.189600	-942.134338
3949.892005	-74.948036	16.819641	-938.919800
3949.895343	-82.136810	20.969259	-935.588379
3949.898672	-89.910042	24.534426	-930.678955
3949.902003	-97.800171	28.567158	-928.282776
3949.905354	-104.930511	32.073879	-924.892944
3949.908667	-111.242599	34.996143	-921.912231
3949.912001	-119.015839	39.028877	-915.833923
3949.915335	-126.438385	42.710930	-912.151855
3949.918676	-132.867386	46.392990	-907.534668
3949.922001	-139.939270	49.841263	-903.618835
3949.925337	-146.485153	53.289539	-898.358765
3949.928670	-152.972580	56.562477	-894.092224
3949.932912	-166.122787	63.342144	-883.338318
3949.936214	-172.551773	67.141083	-877.669067
3949.939513	-178.571640	70.647812	-872.408997
3949.942870	-184.883743	73.628517	-867.967163
3949.946203	-190.202271	76.550789	-861.012146
3949.949129	-196.397491	79.531502	-856.395020
3949.952442	-201.891342	82.453766	-850.024414
3949.955781	-207.677429	85.668266	-843.770813
3949.959137	-213.288208	88.941200	-836.991089
3949.962419	-218.606720	91.220573	-831.205017
3949.965331	-223.282349	94.844185	-825.009827
3949.968669	-228.308640	97.474228	-818.697754
3949.972002	-233.744049	99.461365	-812.327209
3949.975334	-237.484558	102.558968	-805.722839
3949.978684	-242.978424	105.539688	-800.228943
3949.981994	-247.654083	107.702156	-792.747986
3949.985330	-251.569916	110.273750	-785.909912
3949.988657	-256.245544	112.670013	-779.188660
3949.991996	-260.395142	115.183174	-774.103943
3949.995330	-263.960297	117.754768	-767.324280
3949.998663	-267.993042	119.566566	-760.719910
3950.001992	-272.376434	122.196609	-753.648010
3950.005328	-275.941589	124.359085	-747.277466
3950.008663	-278.805420	126.170898	-740.556274
3950.011998	-282.662842	127.982697	-732.666138
3950.015324	-286.753998	130.145172	-726.938538
3950.018663	-289.325592	132.015427	-719.749756
3950.022015	-291.780304	134.119461	-713.729858
3950.025323	-295.053223	135.989716	-705.605957
3950.028659	-298.033936	136.691055	-699.118530
3950.031992	-301.131561	139.496429	-692.514160
3950.035320	-302.417358	141.016022	-686.202087
3950.038659	-306.216309	141.717361	-679.364014
3950.041993	-308.261871	143.587616	-674.045471
3950.046616	-312.060852	146.334534	-661.012146
3950.049526	-314.398651	147.444992	-654.466309
3950.052877	-316.970245	148.964584	-648.446411
3950.056250	-318.256042	149.724380	-642.660339
3950.059633	-320.652313	151.068619	-636.348206
3950.062452	-322.054993	151.828400	-629.334778
3950.065764	-323.866821	153.289536	-623.197998
3950.069084	-325.561707	154.399994	-617.879456
3950.072412	-325.970825	155.101349	-611.392090
3950.075740	-328.016418	156.504028	-606.248840
3950.078648	-329.652893	156.796265	-600.462769
3950.081982	-330.529572	157.263824	-594.267578
3950.085316	-332.166046	158.608063	-587.312561
3950.088655	-332.166046	159.660080	-580.942017
3950.091989	-334.036285	160.186081	-575.681946
3950.095315	-334.971405	160.244537	-571.240112
3950.098655	-336.198761	161.413437	-566.213806
3950.102006	-336.374115	161.939453	-559.550964
3950.105312	-337.367676	161.939453	-554.290955
3950.108651	-338.302795	162.816132	-549.439941
3950.112027	-339.121033	162.757675	-544.530579
3950.115314	-339.939270	164.043488	-539.387329
3950.118651	-339.705475	164.452591	-533.835083
3950.121980	-340.582153	165.095490	-527.464539
3950.125316	-341.692627	165.037064	-523.256409
3950.128648	-342.627747	165.212387	-518.639282
3950.131980	-340.991302	166.030624	-513.496033
3950.135314	-341.809509	166.381302	-507.768402
3950.138648	-343.329102	166.907303	-504.378571
3950.141981	-342.744659	167.082642	-499.176941
3950.145346	-342.043304	167.024185	-494.735107
3950.148640	-342.277100	166.848862	-490.176361
3950.151975	-343.153778	167.725540	-487.896973
3950.155311	-343.270660	167.900864	-482.695343
3950.159989	-343.738220	167.783981	-474.337646
3950.162955	-342.861542	169.128220	-469.194458
3950.166239	-343.212219	168.894440	-466.330627
3950.169534	-343.212219	168.894440	-462.356354
3950.172827	-343.095306	168.894440	-458.498962
3950.176159	-343.212219	168.719116	-454.875336
3950.179060	-343.796661	169.186676	-450.550415
3950.182413	-343.679779	168.835999	-448.095703
3950.185735	-342.510864	168.952896	-444.705841
3950.189127	-342.569305	168.602219	-441.666718
3950.191974	-341.517303	169.186676	-438.101532
3950.195307	-341.575745	169.186676	-435.296173
3950.198642	-341.867950	169.011337	-431.321869
3950.201986	-341.926422	169.537354	-429.393188
3950.205310	-341.867950	169.128220	-425.302002
3950.208640	-341.283539	169.128220	-422.613525
3950.211975	-341.809509	169.069794	-419.691254
3950.215309	-340.640594	169.069794	-416.885895
3950.218641	-340.699066	169.069794	-414.314270
3950.221973	-340.289948	169.303574	-411.567352
3950.225299	-339.588593	169.245117	-408.703522
3950.228641	-339.822388	169.245117	-405.547485
3950.231987	-339.530151	168.719116	-403.794098
3950.235303	-339.530151	167.900864	-401.748535
3950.238641	-339.530151	168.952896	-399.060059
3950.241969	-339.121033	168.835999	-396.605347
3950.245299	-338.536591	169.186676	-395.670197
3950.248640	-338.478149	168.835999	-393.040161
3950.251971	-337.309235	168.835999	-391.345245
3950.255301	-336.900116	169.069794	-388.949005
3950.258633	-337.718353	169.478897	-387.020294
3950.261968	-336.549438	168.543777	-384.740936
3950.265306	-337.601471	169.011337	-383.572021
3950.268631	-337.133911	168.602219	-382.520020
3950.272909	-336.374115	168.368439	-379.539276
3950.276163	-335.555878	167.900864	-377.669037
3950.279474	-335.380554	168.952896	-376.500153
3950.282822	-335.731201	168.719116	-375.681915
3950.286182	-335.380554	168.485336	-373.110321
3950.289058	-335.555878	168.719116	-373.227203
3950.292438	-334.562286	168.602219	-371.941406
3950.295747	-334.971405	168.543777	-370.538696
3950.299077	-335.614319	168.426880	-369.954254
3950.302410	-334.094727	168.660660	-368.259338
3950.305302	-334.328522	168.309998	-367.090424
3950.308628	-333.334930	168.894440	-366.681335
3950.311965	-333.744049	168.485336	-366.096863
3950.315293	-333.393402	167.959320	-365.629303
3950.318655	-332.808929	168.660660	-365.220184
3950.321961	-333.510284	167.783981	-364.343506
3950.325294	-333.334930	168.309998	-364.168182
3950.328632	-334.153198	168.309998	-363.817474
3950.331958	-332.692047	168.193100	-363.934387
3950.335293	-333.276489	168.309998	-364.635742
3950.338621	-333.042725	168.952896	-363.934387
3950.341965	-332.808929	168.719116	-364.051270
3950.345294	-332.341370	168.309998	-363.875946
3950.348628	-331.932251	168.660660	-363.934387
3950.351953	-332.925842	168.894440	-364.109711
3950.355293	-332.984283	168.543777	-364.285065
3950.358626	-333.568726	168.835999	-362.765503
3950.361982	-332.516693	168.602219	-363.934387
3950.365286	-334.094727	168.660660	-364.869507
3950.368658	-331.581573	168.894440	-364.343506
3950.371961	-332.692047	169.186676	-365.220184
3950.375284	-332.458282	168.952896	-365.979980
3950.378620	-332.458282	169.537354	-366.856659
3950.381952	-333.042725	169.245117	-367.557983
3950.386607	-333.919403	169.946472	-368.025543
3950.389484	-333.334930	169.829575	-368.960663
3950.392835	-333.159607	169.478897	-370.246490
3950.396156	-333.393402	169.829575	-371.064728
3950.399542	-333.685638	170.121796	-371.590729
3950.402403	-334.094727	170.297134	-373.227203
3950.405747	-333.451843	170.414032	-373.753204
3950.409043	-334.328522	170.472473	-375.389679
3950.412383	-334.328522	170.647812	-376.617035
3950.415716	-333.977844	170.589355	-377.961273
3950.418614	-333.802490	171.173813	-379.363953
3950.421951	-334.679199	170.706253	-381.701752
3950.425286	-334.796082	171.290710	-382.227783
3950.428624	-334.796082	171.232254	-384.799377
3950.431949	-334.679199	171.115372	-385.851410
3950.435284	-335.205200	171.641388	-388.306091
3950.438618	-336.198761	172.050491	-390.059448
3950.441946	-335.964966	171.641388	-391.169922
3950.445283	-335.497406	171.641388	-394.442841
3950.448632	-336.958557	171.758270	-396.722229
3950.451949	-335.906555	172.342728	-397.832703
3950.455289	-336.724762	172.401169	-399.995178
3950.458636	-336.198761	173.102509	-402.391418
3950.461958	-337.016998	173.044067	-404.086334
3950.465285	-338.185913	172.518066	-406.891724
3950.468614	-337.601471	172.868729	-409.638641
3950.471940	-337.426117	172.751846	-412.151794
3950.475279	-337.952118	172.868729	-415.775421
3950.478639	-338.653473	172.868729	-418.347015
3950.481949	-338.770355	173.160950	-421.093964
3950.485278	-339.471710	173.745422	-423.782440
3950.488612	-339.004150	173.394730	-426.880035
3950.491955	-338.828827	174.096085	-429.100952
3950.495277	-339.296387	173.745422	-432.607697
3950.499954	-338.595032	174.271408	-438.802887
3950.502879	-339.179474	173.920746	-442.426514
3950.506199	-339.822388	173.920746	-445.640991
3950.509574	-339.647034	173.686966	-449.323059
3950.512792	-338.887238	174.563644	-452.829773
3950.515707	-340.289948	174.212982	-456.161163
3950.519033	-339.880829	174.154526	-459.784760
3950.522369	-339.763947	174.271408	-464.343506
3950.525692	-340.114594	174.505203	-467.148895
3950.529033	-340.640594	174.388306	-470.597137
3950.531945	-339.939270	174.622086	-475.565002
3950.535276	-339.647034	174.271408	-479.889984
3950.538609	-339.413269	173.686966	-482.987549
3950.541941	-339.354828	173.920746	-487.370972
3950.545275	-339.705475	173.745422	-491.812805
3950.548603	-338.770355	173.394730	-497.248230
3950.551962	-339.354828	174.388306	-500.345856
3950.555331	-339.705475	173.336288	-504.027893
3950.558607	-337.893677	173.394730	-509.872437
3950.561936	-337.952118	172.868729	-514.431152
3950.565288	-336.607880	173.336288	-519.632874
3950.568607	-337.543030	172.693390	-523.899353
3950.571932	-335.322083	172.459610	-529.802307
