time (s)	magX	magY	magZ
2879.399488	-340.406830	229.326950	-340.147125
2879.402828	-339.121033	228.800919	-336.581970
2879.406149	-338.302795	227.515137	-331.964752
2879.409514	-337.192322	226.989136	-327.172272
2879.412403	-336.257202	226.696899	-324.308441
2879.415726	-334.912994	225.937119	-321.035492
2879.419105	-334.153198	224.709763	-316.885895
2879.422402	-332.808929	224.183762	-313.262268
2879.425759	-331.114014	223.423965	-309.813995
2879.429067	-330.646454	222.313507	-306.424164
2879.432392	-329.886658	222.605713	-302.332977
2879.435727	-328.425537	221.261490	-299.293823
2879.439064	-327.490417	220.560135	-295.962433
2879.442390	-326.146149	220.092575	-293.157074
2879.445729	-325.444824	218.982117	-289.942566
2879.449057	-324.451233	217.813217	-287.546326
2879.452392	-322.639465	217.170319	-284.273376
2879.455721	-322.171906	216.819626	-281.526428
2879.459056	-321.470520	215.942963	-278.721069
2879.462393	-320.184753	215.300064	-275.623474
2879.465720	-320.126312	213.955811	-272.759644
2879.469057	-319.541840	213.079132	-269.662048
2879.472393	-317.905365	212.786896	-265.863068
2879.475727	-317.496277	211.910233	-264.109711
2879.479057	-316.327332	210.565979	-262.414795
2879.482387	-315.626007	210.098419	-259.024963
2879.485784	-314.223328	209.397079	-257.505402
2879.489060	-313.054413	209.397079	-254.057129
2879.493669	-312.119293	207.643707	-249.907501
2879.496572	-311.067261	207.585266	-248.738617
2879.499964	-310.073700	206.942383	-245.757874
2879.503261	-309.313904	206.182587	-243.887634
2879.506672	-308.787903	205.305893	-241.608276
2879.509509	-308.904785	204.896790	-239.738007
2879.512852	-307.911224	204.078537	-238.101562
2879.516171	-306.742310	203.377213	-236.698853
2879.519486	-306.274750	203.260315	-236.172852
2879.522820	-304.930511	203.143417	-234.419495
2879.525717	-305.573395	202.325180	-233.601257
2879.529089	-304.229156	202.325180	-231.672546
2879.532385	-304.170715	202.383621	-231.263428
2879.535718	-303.644714	201.623856	-229.626984
2879.539045	-303.586243	201.448502	-229.685425
2879.542407	-303.294037	201.273163	-227.815155
2879.545719	-302.125122	200.571838	-227.522949
2879.549052	-301.949799	200.864059	-226.821594
2879.552386	-301.599121	200.162704	-224.542206
2879.555716	-301.423767	200.162704	-224.951355
2879.559055	-300.722443	200.513367	-225.009796
2879.562380	-300.196411	199.870483	-224.600677
2879.565713	-300.722443	200.104263	-224.717560
2879.569049	-301.832916	199.402908	-224.483795
2879.572404	-300.605560	199.461380	-223.607086
2879.575713	-300.839355	199.402908	-223.022644
2879.579048	-299.962646	199.052246	-223.197968
2879.582381	-299.495087	198.993805	-222.204407
2879.585723	-299.904205	199.344482	-222.613525
2879.589045	-300.196411	198.876907	-222.671967
2879.592381	-299.085968	199.052246	-222.496643
2879.595712	-300.488647	198.175552	-222.145966
2879.599040	-299.612000	198.350922	-221.503052
2879.602380	-299.787323	197.474228	-222.204407
2879.605716	-299.553528	198.117126	-221.970612
2879.609912	-299.378204	197.357330	-222.204407
2879.613257	-299.787323	197.824890	-221.444611
2879.616686	-300.079559	198.234024	-222.379761
2879.620004	-299.962646	197.649567	-221.327728
2879.623321	-299.612000	198.234024	-221.912201
2879.626131	-300.663971	198.117126	-222.496643
2879.629479	-300.430206	197.883347	-222.964203
2879.632794	-300.605560	198.409348	-223.607086
2879.636129	-301.774475	197.766464	-223.840881
2879.639474	-301.599121	198.000229	-224.892883
2879.642370	-301.949799	198.993805	-224.834442
2879.645711	-302.358887	199.519806	-226.120239
2879.649042	-302.943359	199.578247	-226.938477
2879.652373	-303.001801	200.104263	-228.516510
2879.655709	-303.586243	199.578247	-229.451630
2879.659045	-303.878479	200.104263	-231.088104
2879.662369	-304.346039	200.454941	-231.906342
2879.665708	-305.690308	201.623856	-234.828613
2879.669036	-305.982544	201.682297	-235.062378
2879.672392	-306.333191	202.032959	-237.633972
2879.675705	-305.573395	202.617416	-238.978241
2879.679039	-307.677429	203.494110	-240.147125
2879.682367	-307.092987	204.020111	-241.842041
2879.685702	-308.729431	204.896790	-243.653839
2879.689035	-310.073700	205.188995	-245.231873
2879.692372	-310.541260	204.779892	-247.686584
2879.695739	-311.067261	205.715027	-250.024384
2879.699036	-311.827057	206.767044	-252.362213
2879.702373	-312.119293	207.000809	-254.407806
2879.705703	-314.340210	206.708588	-256.394958
2879.709031	-314.223328	207.468369	-259.609436
2879.712367	-315.684448	207.643707	-261.713470
2879.715697	-316.268921	208.812622	-264.109711
2879.719032	-317.730042	208.929520	-266.389099
2879.723289	-319.074280	210.916641	-271.181641
2879.726626	-320.301636	211.793335	-272.934967
2879.729998	-320.769196	211.325775	-276.909241
2879.733223	-321.996552	211.091980	-279.480865
2879.736546	-323.691467	212.494675	-281.526428
2879.739488	-324.743469	212.962234	-283.572021
2879.742792	-325.269501	213.371353	-287.370972
2879.746115	-326.613739	214.014252	-289.124329
2879.749457	-328.250214	214.657150	-292.397278
2879.752807	-328.659302	215.183167	-294.793518
2879.755698	-329.477570	215.416946	-298.008026
2879.759030	-329.769775	216.118301	-301.280975
2879.762356	-331.756927	216.936523	-304.261688
2879.765740	-331.698486	218.046982	-308.177551
2879.769028	-334.211609	218.456116	-312.093353
2879.772360	-335.964966	219.274338	-316.067627
2879.775695	-336.315674	219.741898	-319.282135
2879.779024	-338.478149	220.034134	-322.905731
2879.782377	-338.711914	220.910828	-327.347595
2879.785695	-339.822388	222.079712	-331.088104
2879.789023	-341.049744	222.664169	-336.348175
2879.792364	-341.809509	223.365509	-340.848480
2879.795692	-342.978424	223.949966	-345.056549
2879.799022	-343.387543	225.527985	-350.375061
2879.802357	-344.498016	226.054016	-355.518250
2879.805693	-346.192932	226.696899	-361.128998
2879.809020	-347.654083	227.573578	-365.453979
2879.812352	-348.530731	228.508698	-371.941406
2879.815694	-348.180054	229.326950	-377.026154
2879.819019	-350.400970	230.262070	-382.987579
2879.822356	-350.459442	230.437408	-388.247650
2879.825685	-352.212799	231.138733	-394.559753
2879.829026	-352.680359	231.606308	-400.345825
2879.832349	-354.024597	232.307663	-406.248810
2879.835690	-353.440155	232.833664	-411.684235
2879.839884	-355.076599	233.651917	-424.366882
2879.843237	-357.180664	234.002579	-431.730988
2879.846535	-357.589752	234.470139	-437.984650
2879.849890	-358.641785	235.171463	-444.472076
2879.853228	-358.992432	235.054596	-452.128418
2879.856129	-359.576904	235.346802	-457.330048
2879.859461	-360.687378	235.697495	-464.401978
2879.862796	-360.219788	235.814362	-471.707642
2879.866137	-361.213379	235.639038	-478.370392
2879.869017	-361.856293	235.872833	-485.033142
2879.872351	-362.499176	235.522156	-492.981720
2879.875689	-362.499176	235.580597	-500.170532
2879.879016	-363.200500	234.937698	-507.417725
2879.882353	-362.849854	235.405258	-514.840271
2879.885716	-362.791412	235.054596	-522.496643
2879.889013	-363.317413	234.528580	-529.510071
2879.892348	-362.382294	234.820801	-538.627563
2879.895684	-362.206940	235.054596	-547.277466
2879.899037	-361.856293	234.177902	-555.284485
2879.902347	-361.038055	233.593445	-562.999268
2879.905676	-360.628937	233.067444	-570.363403
2879.909014	-359.752228	232.892120	-579.539368
2879.912344	-358.817108	232.599884	-588.949036
2879.915675	-358.115784	231.547867	-598.008057
2879.919009	-356.420868	231.138733	-606.716431
2879.922344	-354.959717	230.203613	-616.009216
2879.925683	-354.199951	229.034714	-624.600708
2879.929033	-352.154327	228.917816	-635.120850
2879.932346	-350.693207	227.398239	-644.296814
2879.935675	-347.946289	226.054016	-653.940247
2879.939036	-345.608459	224.592865	-664.051270
2879.942353	-343.913544	223.833069	-673.636353
2879.945682	-341.692627	221.553711	-683.864319
2879.949015	-338.828827	220.501694	-692.864868
2879.953655	-332.808929	217.170319	-714.314331
2879.956540	-329.945129	215.007843	-723.782410
2879.959880	-326.146149	212.553131	-733.601257
2879.963224	-322.756317	211.091980	-744.238342
2879.966616	-318.840485	208.637299	-754.290955
2879.969457	-316.093567	205.656586	-764.694214
2879.972807	-310.950378	202.500519	-774.337646
2879.976121	-307.852783	200.805603	-783.688965
2879.979431	-303.177155	197.415787	-793.916870
2879.982758	-298.384644	194.668854	-802.274536
2879.985673	-294.001221	191.162125	-811.859619
2879.989006	-288.741150	188.122971	-823.256409
2879.992339	-284.299286	184.440903	-833.133667
2879.995675	-279.740570	180.700409	-840.790100
2879.999006	-273.194672	177.076797	-851.836243
2880.002339	-268.285278	172.927170	-861.187500
2880.005674	-262.090057	169.888016	-869.252930
2880.009002	-257.355988	165.270844	-878.253479
2880.012338	-251.277679	161.530334	-886.494324
2880.015672	-244.322662	157.672943	-896.955994
2880.019006	-238.536591	153.231094	-905.196777
2880.022337	-232.341370	149.139908	-913.320801
2880.025663	-225.620163	144.522736	-922.788879
2880.028995	-218.314499	140.431564	-932.666138
2880.032393	-210.950394	135.346817	-938.510681
2880.035674	-203.294022	130.904968	-947.920349
2880.039002	-196.339050	125.644882	-955.226074
2880.042331	-187.806030	120.793922	-963.525330
2880.045664	-179.915894	115.300056	-971.240112
2880.049002	-171.324417	110.039970	-978.428894
2880.052368	-162.908295	105.422791	-984.624023
2880.055666	-154.667496	100.279602	-991.695923
2880.059014	-145.608475	95.019516	-999.527588
2880.062334	-135.614319	89.817886	-1006.015076
2880.065663	-126.847504	84.090233	-1011.742737
2880.069867	-107.326752	72.576500	-1021.327698
2880.073213	-97.975502	67.374863	-1027.172241
2880.076602	-87.455345	61.705677	-1032.899902
2880.079942	-77.928749	55.568913	-1037.867798
2880.083207	-67.467033	49.958153	-1041.316040
2880.086085	-56.771538	43.821392	-1046.108521
2880.089431	-47.186493	38.327530	-1047.803467
2880.092758	-37.250786	31.781651	-1051.777710
2880.096127	-26.555283	25.878670	-1053.764893
2880.099416	-16.327351	20.326361	-1056.979370
2880.102337	-6.216305	14.481827	-1059.434082
2880.105662	3.894745	7.877501	-1060.427734
2880.108989	14.181127	1.448512	-1062.999268
2880.112324	23.999947	-5.272704	-1061.596558
2880.115662	34.870781	-10.941903	-1062.648560
2880.118987	44.455818	-17.195557	-1063.525269
2880.122328	54.449974	-23.332317	-1062.531616
2880.125655	63.976566	-29.235298	-1063.466797
2880.129034	73.678497	-34.729160	-1061.713379
2880.132324	83.263535	-40.749031	-1059.258789
2880.135661	92.673233	-45.716888	-1058.557373
2880.139029	101.615372	-51.386086	-1057.856079
2880.142318	111.375748	-57.113728	-1053.531128
2880.145662	120.025665	-62.432259	-1051.953003
2880.148987	129.084686	-67.984573	-1048.563354
2880.152321	137.851501	-72.426414	-1044.939575
2880.155655	147.144302	-77.277382	-1042.543457
2880.158991	156.378677	-82.537460	-1037.984619
2880.162318	164.970139	-87.446877	-1033.308960
2880.165650	173.503159	-92.356285	-1029.042480
2880.168990	181.568619	-96.915024	-1023.899292
2880.172318	190.160080	-101.415314	-1018.580872
2880.175652	198.868439	-105.506493	-1013.262329
2880.178991	207.050781	-110.123672	-1008.469788
2880.182332	214.765579	-114.331734	-1001.573242
2880.186599	230.545822	-122.747864	-988.598389
2880.189916	237.676147	-126.605263	-980.182190
2880.193182	244.806488	-130.521088	-972.993408
2880.196501	252.229065	-133.677155	-966.272217
2880.199834	259.710083	-137.300751	-959.200317
2880.202750	266.431274	-141.158157	-948.387939
2880.206092	272.918701	-144.255753	-940.322510
2880.209413	279.055481	-147.119583	-933.016846
2880.212790	285.367584	-150.918533	-923.899292
2880.215644	291.153656	-153.723907	-914.138916
2880.218982	297.699524	-156.763062	-905.839783
2880.222314	303.076508	-159.159332	-898.241821
2880.225666	308.102814	-162.782928	-887.955444
2880.228981	312.953766	-164.945419	-879.422424
2880.232317	318.155426	-167.517014	-869.720520
2880.235648	322.655701	-170.088608	-861.129028
2880.238980	327.156006	-172.777100	-851.251770
2880.242313	331.656281	-174.530441	-840.790100
2880.245649	334.812347	-177.102051	-831.789490
2880.248979	339.195740	-179.030746	-821.736877
2880.252315	342.351776	-180.959442	-812.268738
2880.255650	345.975403	-183.647919	-802.391479
2880.258980	348.137878	-185.050613	-793.858398
2880.262315	351.118591	-187.037750	-784.390320
2880.265646	354.508423	-188.849564	-774.571472
2880.269000	356.554016	-189.784683	-766.798279
2880.272312	358.891846	-190.661377	-757.154724
2880.275642	361.697205	-192.531631	-747.978821
2880.278973	363.976562	-193.758972	-739.504211
2880.282308	365.554596	-194.927887	-730.328308
2880.285640	367.132629	-196.213684	-721.152405
2880.288975	368.359955	-196.973465	-712.093384
2880.292311	369.353546	-197.616364	-702.625244
2880.295661	370.814667	-198.200821	-694.209106
2880.299861	373.620056	-199.895737	-676.558655
2880.303151	375.022736	-199.895737	-666.739807
2880.306492	376.133179	-200.187958	-658.557434
2880.309875	377.009888	-201.181534	-648.212646
2880.313194	378.237244	-201.064636	-640.497803
2880.316086	378.471008	-201.064636	-632.490845
2880.319427	379.055450	-201.239975	-623.957764
2880.322759	380.165924	-201.239975	-616.067688
2880.326126	380.750366	-200.947754	-606.365723
2880.329397	380.165924	-201.239975	-598.183411
2880.332309	381.627075	-200.830856	-590.760864
2880.335639	381.101044	-200.947754	-581.877136
2880.338967	380.867279	-200.538635	-573.168823
2880.342305	380.984161	-200.480194	-565.687805
2880.345633	381.510162	-200.713974	-557.739197
2880.348973	381.217957	-200.421738	-549.790649
2880.352304	380.984161	-200.421738	-541.199158
2880.355663	380.575043	-200.363297	-534.068787
2880.358969	380.750366	-200.187958	-526.996948
2880.362306	379.230804	-199.837296	-519.515930
2880.365637	379.113922	-199.486618	-512.385559
2880.368967	379.230804	-199.252838	-505.430573
2880.372306	378.120331	-198.609940	-498.534027
2880.375634	377.477448	-199.019058	-490.877686
2880.378973	376.542328	-198.142380	-485.208466
2880.382302	376.133179	-197.791702	-479.247070
2880.385654	374.555176	-197.207245	-472.759644
2880.388980	373.853851	-196.622787	-465.863098
2880.392297	373.035614	-197.148804	-460.427673
2880.395631	372.451141	-196.564362	-455.518250
2880.398975	371.165344	-195.921448	-450.199738
2880.402296	370.054871	-195.629227	-444.004517
2880.405635	369.002869	-195.804565	-438.744446
2880.408962	367.833954	-195.278549	-433.425903
2880.413589	365.905273	-194.284973	-424.250000
2880.416547	365.145477	-193.817413	-420.509491
2880.419836	364.444122	-192.648514	-415.366302
2880.423239	363.567444	-192.823837	-409.638641
2880.426572	362.047882	-192.297836	-405.372131
2880.429426	361.404968	-191.362717	-402.040741
2880.432721	360.703613	-190.953598	-396.780670
2880.436058	359.710052	-190.018463	-393.390839
2880.439394	358.716461	-190.135361	-388.539886
2880.442730	357.898254	-189.141785	-384.624054
2880.445631	357.196899	-188.498886	-380.357544
2880.448961	356.320221	-188.382004	-376.675476
2880.452297	354.975983	-187.680649	-372.934967
2880.455628	354.391541	-187.037750	-369.136017
2880.458981	353.807068	-186.219528	-365.687744
2880.462291	352.696625	-185.868851	-361.888794
2880.465619	351.878357	-184.933731	-358.557404
2880.468954	350.300354	-184.407715	-354.641571
2880.472298	349.774353	-183.764816	-351.017975
2880.475625	348.488556	-183.647919	-348.037262
2880.479001	347.494965	-183.180359	-344.881226
2880.482295	346.618317	-182.537460	-341.023804
2880.485626	346.384521	-181.134781	-337.750885
2880.488958	345.858521	-180.900986	-335.120819
2880.492286	344.631165	-180.959442	-332.432343
2880.495620	343.929810	-179.673645	-329.393188
2880.498955	342.819336	-178.855408	-327.756714
2880.502322	341.475128	-178.972290	-324.776001
2880.505617	341.182892	-178.738510	-321.795288
2880.508953	340.598419	-178.270950	-319.223694
2880.512286	338.903503	-178.095612	-318.054779
2880.515634	338.669739	-177.452728	-314.723419
2880.518954	337.325500	-177.511169	-313.320709
2880.522281	337.208588	-177.043610	-311.742676
2880.525622	337.442383	-176.985153	-309.930878
2880.529823	336.273468	-176.868256	-306.365723
2880.533206	334.987671	-175.991592	-304.670807
2880.536536	334.461639	-176.050034	-303.443451
2880.539804	333.409668	-175.933136	-302.683655
2880.543130	333.117432	-175.407120	-300.813416
2880.546075	332.591400	-175.933136	-300.053619
2880.549382	331.948517	-175.173340	-299.410706
2880.552702	331.890076	-174.822678	-298.124939
2880.556037	331.539398	-175.524017	-297.423584
2880.559403	330.428955	-174.998016	-296.605347
2880.562276	331.188721	-174.647339	-296.371582
2880.565611	330.019806	-174.355118	-295.377991
2880.568950	329.669159	-174.588898	-294.325958
2880.572290	330.370483	-174.355118	-294.092194
2880.575612	329.727600	-174.004440	-293.624634
2880.578950	329.786011	-174.355118	-293.507751
2880.582284	329.376923	-173.829102	-292.631073
2880.585607	329.260040	-173.069305	-292.338837
2880.588977	328.734039	-172.484863	-292.046600
2880.592282	328.734039	-173.244659	-291.754395
2880.595614	329.435364	-172.893982	-291.462158
2880.598945	328.909363	-172.835526	-291.812805
2880.602279	328.500244	-172.251083	-291.169922
2880.605607	328.909363	-172.484863	-289.825684
2880.608947	328.792450	-172.893982	-290.702362
2880.612275	328.500244	-172.835526	-290.643921
2880.615612	329.260040	-172.601746	-290.819244
2880.618939	329.376923	-171.958847	-290.819244
2880.622281	328.909363	-172.251083	-290.702362
2880.625605	329.552246	-172.952423	-291.520599
2880.628946	329.376923	-172.484863	-291.228394
2880.632287	328.617126	-173.010880	-292.514191
2880.635603	329.376923	-172.893982	-291.988159
2880.638940	330.019806	-173.069305	-292.221954
2880.642297	330.078247	-173.419998	-292.981750
2880.646466	330.312042	-173.712219	-294.735107
2880.649806	331.071838	-174.179779	-295.319550
2880.653122	331.188721	-173.770660	-296.780670
2880.656480	331.831635	-174.530441	-297.598907
2880.659804	332.532959	-174.881134	-299.586060
2880.662724	332.416077	-174.588898	-300.696503
2880.666053	332.942078	-175.114914	-302.742126
2880.669413	333.468079	-175.290237	-303.852570
2880.672790	334.169434	-176.108475	-305.255280
2880.676039	333.760315	-176.108475	-306.716400
2880.678937	334.227875	-176.576050	-309.580231
2880.682267	334.987671	-176.985153	-310.515350
2880.685602	336.273468	-178.037170	-312.444031
2880.688937	336.799500	-178.270950	-314.957184
2880.692272	337.383911	-177.744949	-317.645660
2880.695606	338.026825	-177.920288	-318.873016
2880.698935	339.371063	-178.855408	-322.379730
2880.702265	339.254181	-179.147644	-323.957764
2880.705596	340.364624	-180.374985	-326.295563
2880.708940	341.241333	-179.965866	-329.568512
2880.712288	342.585571	-180.082764	-331.497192
2880.715596	342.936249	-180.374985	-334.536377
2880.718936	344.455811	-181.017883	-337.458649
2880.722266	344.455811	-181.485458	-339.796448
2880.725595	345.390961	-181.427002	-342.251160
2880.728937	346.676758	-182.303680	-345.640991
2880.732264	347.085876	-182.245239	-348.504822
2880.735597	348.371674	-183.121918	-351.660858
2880.738955	349.248352	-183.005020	-355.109131
2880.742261	350.709473	-183.706375	-358.674286
2880.745594	351.703033	-184.699936	-360.895203
2880.748928	352.988861	-183.940155	-364.752625
2880.752265	354.157745	-185.225952	-368.726898
2880.755629	354.391541	-185.459732	-371.707611
2880.760220	355.969574	-186.511749	-378.662628
2880.763137	357.898254	-186.219528	-382.695343
2880.766471	358.774933	-187.446869	-386.435852
2880.769859	359.417847	-187.914429	-389.591888
2880.773212	361.054291	-187.914429	-395.144226
2880.776074	360.645172	-188.557343	-399.293823
2880.779384	362.281647	-189.901581	-404.144806
2880.782688	363.333679	-190.076920	-407.885315
2880.786021	364.385681	-190.895157	-412.327148
2880.789344	365.437714	-191.362717	-418.405457
2880.792254	365.905273	-191.771835	-424.016205
2880.795595	366.548157	-192.356277	-429.393188
2880.798946	367.424835	-193.349854	-434.594818
2880.802259	368.418427	-193.875870	-439.212006
2880.805597	369.645782	-194.401871	-445.933197
2880.808928	370.989990	-193.992752	-451.310181
2880.812253	370.989990	-195.103226	-457.388519
2880.815587	371.457550	-195.687668	-462.765472
2880.818919	373.678497	-195.395447	-469.252930
2880.822252	373.970734	-196.155228	-474.805237
2880.825588	375.022736	-196.915024	-481.818695
2880.828935	375.431854	-197.557922	-487.838531
2880.832256	375.724091	-198.493042	-494.092194
2880.835591	377.009888	-198.317703	-500.813385
2880.838928	376.717651	-198.843719	-506.833282
2880.842272	378.938568	-198.609940	-515.132568
2880.845583	378.178802	-198.493042	-522.613525
2880.848926	379.406128	-198.142380	-529.334778
2880.852257	379.815247	-198.142380	-537.633972
2880.855587	380.107483	-198.493042	-543.946106
2880.858917	380.925720	-198.434601	-551.660889
2880.862254	381.334839	-198.609940	-559.784790
2880.865584	381.159515	-198.785278	-566.272278
2880.868918	381.860840	-198.434601	-574.922119
2880.872265	381.101044	-198.025482	-582.344727
2880.876926	383.263519	-198.142380	-597.657410
2880.879833	381.393280	-197.674820	-605.430603
2880.883186	382.328400	-197.090347	-612.560913
2880.886451	381.802399	-196.798141	-620.684875
2880.889764	381.802399	-196.564362	-629.451660
2880.893100	380.867279	-196.622787	-638.802917
2880.896008	380.808807	-196.213684	-646.400818
2880.899340	380.224396	-196.213684	-654.232483
2880.902692	379.172363	-195.979889	-663.174622
2880.906034	377.711243	-195.161667	-671.649231
2880.908906	377.652771	-194.810989	-681.468018
2880.912241	376.133179	-193.817413	-690.351746
2880.915593	375.840973	-193.408295	-698.709412
2880.918955	373.503174	-192.823837	-708.002258
2880.922243	373.035614	-192.064056	-718.347046
2880.925583	369.879547	-191.245819	-727.698303
2880.928916	369.002869	-191.012039	-736.406677
2880.932241	365.262390	-189.960022	-744.881226
2880.935577	363.801239	-188.674225	-755.050720
2880.938911	361.288086	-187.739105	-764.635742
2880.942241	358.774933	-186.803970	-774.513062
2880.945602	356.437134	-185.284393	-783.981201
2880.948908	352.930389	-183.414139	-793.449280
2880.952243	349.891235	-181.836121	-802.566833
2880.955578	346.968964	-180.316544	-812.268738
2880.958919	343.754456	-178.154068	-822.438232
2880.962238	340.306213	-176.751373	-832.081665
2880.965576	336.098145	-173.945999	-841.549866
2880.968904	331.597839	-172.309525	-850.901123
2880.972240	327.740448	-169.621048	-860.602966
2880.975572	324.642822	-166.640335	-869.428284
2880.978908	318.506073	-164.828522	-878.896484
2880.982236	314.298035	-161.438690	-887.897034
2880.985569	310.440613	-157.990417	-896.663818
2880.988972	304.888306	-155.944824	-919.749695
2880.993091	294.426605	-149.223618	-921.912231
2880.996416	289.458740	-146.535126	-930.620544
2880.999766	284.315552	-143.086853	-938.335388
2881.003119	278.003448	-139.287903	-946.751465
2881.006466	271.866699	-136.482529	-953.940247
2881.009354	266.314392	-132.508240	-961.129028
2881.012689	260.060730	-128.709290	-968.493103
2881.016018	253.456421	-125.202576	-976.675476
2881.019330	247.027405	-120.643829	-982.753784
2881.022238	239.020401	-116.961777	-989.767334
2881.025574	232.708298	-112.812149	-994.968933
2881.028903	225.577972	-108.545654	-1002.157654
2881.032266	217.687851	-104.863586	-1006.774841
2881.035566	210.089951	-100.830864	-1011.625793
2881.038897	201.790710	-96.155235	-1018.814636
2881.042231	193.959030	-92.765396	-1022.613586
2881.045574	185.309128	-87.855988	-1029.042480
2881.048898	177.126770	-83.063477	-1031.438721
2881.052239	168.535309	-79.030746	-1036.932617
2881.055562	159.534714	-74.179779	-1041.725220
2881.058897	150.651031	-69.211929	-1043.887573
2881.062232	140.890656	-64.360962	-1048.738525
2881.065568	131.130280	-59.100876	-1050.725708
2881.068920	121.486794	-54.425243	-1054.758423
2881.072230	112.486214	-48.931381	-1058.674316
2881.075572	102.842728	-43.320629	-1057.914551
2881.078896	93.199249	-38.761890	-1061.012085
2881.082228	83.321983	-32.625130	-1062.064209
2881.085597	73.152489	-28.007946	-1062.122559
2881.088905	62.866108	-21.812738	-1064.285156
2881.092229	53.164177	-16.026649	-1063.700562
2881.095564	42.760902	-10.649676	-1063.408325
2881.098901	32.532967	-4.805141	-1062.239502
2881.102231	22.071249	2.032965	-1061.187500
2881.106424	3.018064	13.955818	-1058.206787
2881.109743	-8.261890	19.858799	-1056.278076
2881.113142	-18.080708	25.878670	-1053.121948
2881.116433	-27.431965	31.723206	-1051.310181
2881.119843	-37.250786	37.801525	-1048.154175
2881.122676	-46.894272	43.879837	-1044.647461
2881.125986	-56.596199	49.549038	-1041.316040
2881.129318	-66.590355	55.685802	-1036.348145
2881.132658	-75.824715	61.822567	-1032.432373
2881.135978	-84.766853	67.374863	-1027.815186
2881.138889	-93.884338	73.394737	-1021.210876
2881.142226	-103.644699	78.830154	-1016.710632
2881.145556	-111.593277	84.382469	-1011.742737
2881.148887	-121.119873	90.168556	-1008.119141
2881.152223	-129.945114	95.136406	-999.878357
2881.155580	-139.004150	99.636703	-995.202698
2881.158885	-146.660477	105.247459	-988.247742
2881.162227	-155.310394	110.156868	-980.532898
2881.165552	-164.427872	114.890945	-973.870117
2881.168885	-172.376450	120.267914	-967.791809
2881.172221	-180.091232	125.001984	-960.193848
2881.175559	-187.689133	129.677612	-951.719299
2881.178935	-195.929916	133.768799	-943.653931
2881.182217	-203.527817	138.093750	-936.640381
2881.185555	-211.067261	142.535583	-928.458069
2881.188886	-217.613144	145.574753	-920.977051
2881.192223	-224.685043	150.075043	-912.210327
2881.195551	-232.166046	154.049316	-904.261719
2881.198919	-239.530151	157.672943	-894.735107
2881.202216	-246.192932	161.997894	-886.260559
2881.205555	-251.862122	165.095490	-876.149475
2881.208883	-258.700226	169.186676	-867.499573
2881.212219	-264.720093	173.219406	-858.031433
2881.215550	-270.389313	176.317017	-849.615295
2881.219758	-282.312134	183.330444	-830.036133
2881.223112	-287.279999	186.252716	-819.983521
2881.226473	-292.656982	189.934769	-810.690674
2881.229811	-298.033936	192.564819	-801.573242
2881.233062	-302.768036	195.019516	-791.637512
2881.235981	-306.216309	198.117126	-781.877136
2881.239313	-310.833496	200.045807	-772.584351
2881.242654	-314.924652	203.494110	-763.057739
2881.245969	-318.489838	206.124146	-752.829773
2881.249306	-322.171906	208.403503	-743.770813
2881.252215	-325.152588	210.741318	-734.477966
2881.255546	-328.074860	213.312927	-724.717590
2881.258882	-330.471130	215.124710	-714.840332
2881.262213	-334.562286	216.994965	-707.008667
2881.265543	-337.133911	218.982117	-697.365112
2881.268873	-340.523743	220.677032	-688.306152
2881.272212	-342.510864	221.904388	-677.727478
2881.275574	-344.848663	223.307068	-669.369812
2881.278883	-346.309814	225.235764	-661.304382
2881.282209	-347.946289	226.346237	-652.771362
2881.285566	-350.108765	227.632034	-642.835632
2881.288879	-352.095917	228.391830	-633.659729
2881.292213	-352.855682	229.560715	-625.711121
2881.295540	-354.375275	230.262070	-617.587280
2881.298873	-356.362427	230.904968	-607.709961
2881.302208	-357.297546	230.963409	-600.287415
2881.305545	-357.881989	232.073868	-592.981750
2881.308870	-358.700226	231.723206	-584.390320
2881.312200	-360.804260	232.190765	-576.617065
2881.315537	-361.505615	232.190765	-567.733398
2881.318871	-361.914734	232.950546	-560.661438
2881.322199	-363.609650	232.833664	-552.420654
2881.325541	-364.486328	233.067444	-544.062988
2881.328873	-365.012329	233.301224	-536.932617
2881.333124	-364.895416	232.775223	-520.860168
2881.336504	-365.538361	232.775223	-513.671387
2881.339731	-366.122772	232.833664	-506.131958
2881.343055	-365.655212	232.833664	-499.060028
2881.346415	-365.772125	232.892120	-491.520599
2881.349295	-365.070770	232.716782	-484.507141
2881.352625	-365.304565	232.599884	-477.961273
2881.355953	-364.778564	231.664764	-471.415375
2881.359321	-365.187653	232.132324	-465.044830
2881.362646	-364.369415	231.606308	-457.096313
2881.365533	-364.953888	230.904968	-450.725739
2881.368956	-364.369415	229.794510	-443.712280
2881.372206	-363.668060	229.911392	-438.159973
2881.375533	-363.142059	230.729630	-432.256989
2881.378868	-361.914734	229.911392	-426.003357
2881.382197	-360.921143	230.086746	-420.392609
2881.385531	-359.693787	229.443817	-414.138947
2881.388905	-359.401581	228.450256	-409.463318
2881.392198	-358.758667	228.976257	-403.151215
2881.395531	-357.297546	227.865799	-398.475586
2881.398865	-357.414429	227.924255	-392.806396
2881.402216	-355.544189	227.164474	-388.715210
2881.405531	-355.251953	226.930679	-383.688904
2881.408859	-354.609039	225.761780	-378.896393
2881.412200	-353.732391	225.235764	-374.513000
