time (s)	magX	magY	magZ
10374.477057	325.110413	-82.771240	280.016541
10374.479909	325.461090	-81.836121	283.581696
10374.483234	325.987091	-82.420570	287.029968
10374.486566	326.103973	-82.186790	290.302917
10374.489918	328.208008	-82.128349	294.335632
10374.493234	328.675568	-82.712799	296.381226
10374.496146	330.370483	-82.537460	300.472382
10374.499481	330.545807	-82.771240	303.803802
10374.502806	331.831635	-82.654350	308.537842
10374.506146	331.831635	-82.712799	311.927704
10374.509474	332.532959	-82.946587	316.486420
10374.512810	333.351196	-82.303680	321.103607
10374.516148	334.637024	-82.829689	324.785645
10374.519490	336.624146	-82.479019	329.928864
10374.522810	336.098145	-82.537460	334.253815
10374.526142	337.442383	-82.771240	338.812561
10374.529477	339.487976	-82.186790	342.436157
10374.532809	338.494385	-82.069901	348.865173
10374.536142	339.254181	-82.479019	351.962738
10374.539477	340.423096	-81.543892	357.047485
10374.542808	341.708893	-82.946587	362.658264
10374.546144	341.591980	-82.011459	366.632538
10374.549472	342.234894	-81.777679	372.593964
10374.552812	342.877808	-81.368553	378.380035
10374.556175	342.760895	-80.959442	383.055664
10374.559469	342.936249	-80.784103	388.374237
10374.562800	343.754456	-81.134773	393.108246
10374.566138	344.105133	-79.965866	399.595734
10374.569469	345.040283	-80.141205	405.206482
10374.572805	344.397369	-80.024315	409.998993
10374.576140	344.981812	-79.615196	416.194183
10374.580399	345.566284	-78.621628	427.298828
10374.583659	345.507843	-78.154068	433.844696
10374.586979	345.390961	-78.154068	441.676361
10374.590313	344.572693	-77.569611	446.585785
10374.593672	345.390961	-76.985161	452.722534
10374.596566	344.981812	-76.342255	459.151520
10374.599908	344.338928	-75.699356	465.463654
10374.603246	344.163605	-75.407135	471.658844
10374.606587	344.046692	-74.472008	478.672272
10374.609465	343.111572	-73.887550	487.029999
10374.612831	342.585571	-73.653770	490.887360
10374.616138	340.773773	-72.309525	500.355499
10374.619470	341.767334	-71.958855	505.907806
10374.622795	339.137299	-71.432846	511.752350
10374.626130	336.974823	-70.731506	519.583984
10374.629469	337.676147	-69.913269	525.603882
10374.632797	336.448792	-68.802803	531.565308
10374.636135	334.110992	-67.575455	542.202332
10374.639464	332.766754	-67.049446	548.572876
10374.642823	330.662720	-66.406540	556.813660
10374.646131	329.084686	-64.594742	562.833557
10374.649462	327.740448	-63.133602	571.191223
10374.652794	324.292175	-61.263351	578.204712
10374.656125	321.662140	-60.678898	583.055664
10374.659461	319.032074	-58.983986	591.822449
10374.662799	317.804718	-57.815075	597.666992
10374.666129	314.414917	-56.295494	604.972656
10374.669465	311.609528	-55.185036	613.739441
10374.672792	309.037933	-53.548565	620.343811
10374.676153	305.648102	-52.496548	627.123474
10374.679461	303.134949	-50.626297	633.377075
10374.682792	299.862000	-48.814491	641.500977
10374.686142	295.361725	-47.411804	647.053284
10374.689461	291.328979	-45.658443	655.527893
10374.694090	284.666229	-42.034832	667.859863
10374.697005	281.159515	-40.398361	674.405701
10374.700331	275.957855	-38.761890	682.704956
10374.703748	271.106903	-36.891640	687.789734
10374.707075	266.840393	-34.495380	694.160278
10374.709984	262.164764	-33.034248	698.952759
10374.713217	257.781372	-30.637987	706.550720
10374.716583	252.755051	-28.183281	710.583435
10374.719877	247.436539	-25.319460	719.759338
10374.723212	241.767319	-24.033661	722.798523
10374.726124	236.448807	-21.695848	732.383545
10374.729467	230.019821	-19.591814	736.708496
10374.732788	224.935059	-16.844885	741.325684
10374.736124	217.921631	-14.857741	746.819519
10374.739457	212.077087	-12.519927	751.728943
10374.742789	205.998779	-10.182114	758.625488
10374.746152	199.745132	-7.727408	763.301147
10374.749459	193.257690	-4.746696	766.515564
10374.752786	185.952026	-1.707537	768.853455
10374.756118	179.523026	0.805613	774.347290
10374.759458	172.217361	2.968091	779.081421
10374.762834	164.853256	5.948804	783.172546
10374.766116	157.547577	8.228173	789.133972
10374.769455	150.592575	11.501113	789.484680
10374.772781	142.644012	14.540272	795.504517
10374.776120	135.046112	17.170313	797.024109
10374.779456	126.863762	19.800352	799.537231
10374.782782	119.733437	22.547285	802.108826
10374.786117	111.960205	25.235771	803.686890
10374.789459	104.128525	28.216486	807.135132
10374.792779	96.589073	30.788082	808.771545
10374.796118	88.932739	33.710346	809.239136
10374.799453	80.165924	36.398834	808.946960
10374.802785	73.035599	39.496437	812.570557
10374.806113	64.736359	42.243370	812.219849
10374.810373	48.780777	48.321682	811.635437
10374.813717	40.130863	50.951725	812.278320
10374.817097	32.299187	53.990883	812.862732
10374.820299	24.116837	56.620926	811.109436
10374.823630	15.934487	59.601635	808.537842
10374.826538	7.810583	62.407017	809.239136
10374.829871	-0.547102	64.861717	807.719543
10374.833218	-9.255459	67.783981	806.492187
10374.836542	-15.976677	71.056923	807.544312
10374.839893	-24.159027	73.745407	801.991882
10374.842772	-31.990700	76.433891	800.881409
10374.846110	-40.465279	78.654823	800.238586
10374.849447	-48.180069	81.226418	797.783875
10374.852786	-55.135063	83.564232	793.868042
10374.856106	-64.077202	86.369606	791.121033
10374.859444	-71.558205	88.648979	786.913086
10374.862776	-78.396309	91.454353	781.828247
10374.866106	-86.052658	93.032379	779.899536
10374.869474	-94.410339	95.779312	774.055054
10374.872776	-100.547096	98.117126	772.535461
10374.876105	-107.794327	100.162704	770.431458
10374.879445	-114.807770	102.383636	765.638977
10374.882777	-122.347229	103.669426	760.378906
10374.886112	-129.535995	105.890358	754.125183
10374.889442	-134.737640	108.228165	748.105286
10374.892769	-141.400406	109.221741	744.715515
10374.896106	-148.238510	111.734886	739.864563
10374.899437	-154.492157	113.897369	735.130432
10374.902769	-160.512024	114.540268	727.532593
10374.906101	-166.415009	116.936523	724.493408
10374.909439	-172.084213	118.865227	716.427979
10374.912777	-178.571640	120.560143	711.167847
10374.916102	-184.240860	121.845932	704.738831
10374.919455	-189.442474	123.365517	699.186584
10374.922771	-194.235001	124.300644	693.342041
10374.926953	-204.229156	127.222900	680.016479
10374.930284	-209.372345	128.450256	674.055054
10374.933619	-213.697296	130.262070	667.859863
10374.936976	-217.671600	131.489410	661.781555
10374.940307	-221.704330	132.015427	655.937012
10374.943256	-226.964386	133.009003	650.735413
10374.946552	-230.763367	134.294800	642.786804
10374.949937	-234.270050	134.703918	637.702026
10374.953198	-237.718353	135.405258	629.636597
10374.956110	-242.978424	136.223495	624.025818
10374.959429	-244.790222	137.684631	617.304626
10374.962773	-249.115204	138.385971	608.888489
10374.966100	-252.154327	138.853531	604.446655
10374.969428	-255.018188	139.554886	596.322754
10374.972766	-257.706665	139.847107	590.010620
10374.976100	-260.804260	140.490005	584.750549
10374.979431	-265.129211	140.665344	575.223999
10374.982760	-266.122772	141.249802	569.262573
10374.986112	-269.103485	141.658905	563.534912
10374.989432	-271.324432	141.483582	558.391724
10374.992759	-273.486908	142.009583	549.624939
10374.996098	-276.467621	141.834244	543.312805
10374.999432	-278.337860	142.710937	536.474731
10375.002759	-279.915894	142.710937	531.448425
10375.006098	-282.195282	142.360260	525.662354
10375.009424	-283.481049	142.886261	518.941101
10375.012754	-284.357758	142.827820	512.453674
10375.016132	-286.344879	142.594040	505.089569
10375.019431	-287.981354	142.535583	499.303497
10375.022755	-289.851593	141.951141	493.517365
10375.026090	-291.254303	142.126480	487.263763
10375.029447	-291.488068	141.775803	481.594574
10375.032760	-293.533661	142.184921	475.340851
10375.036093	-294.059662	141.775803	469.379486
10375.040742	-294.994781	141.249802	458.099487
10375.043639	-295.403931	141.191345	452.781006
10375.046957	-296.981934	141.191345	448.222260
10375.050388	-296.631256	141.425125	442.260834
10375.053691	-298.267731	141.542007	436.357819
10375.056544	-297.215698	140.314667	431.565308
10375.059893	-299.085968	140.256226	425.428558
10375.063185	-298.443054	140.022446	420.168488
10375.066512	-298.676849	139.379547	415.551331
10375.069845	-298.384644	139.847107	411.986145
10375.072773	-298.969055	139.379547	407.076721
10375.076088	-298.559967	138.911987	400.706177
10375.079419	-299.027527	138.619751	395.679901
10375.082758	-298.910645	138.619751	391.413330
10375.086091	-299.670410	137.450851	387.380646
10375.089418	-299.027527	137.567734	381.302307
10375.092757	-299.904205	136.515717	378.438507
10375.096086	-298.852203	137.041733	372.710846
10375.099421	-298.735291	135.639038	368.502808
10375.102764	-297.449493	135.580597	365.346741
10375.106128	-298.852203	135.463699	360.846466
10375.109423	-299.319763	134.879257	356.755280
10375.112747	-297.741730	133.885681	353.131653
10375.116092	-296.806610	133.476562	349.040497
10375.119413	-296.865051	132.658325	344.890869
10375.122752	-296.280579	132.190765	341.676361
10375.126083	-296.631256	131.840103	337.935852
10375.129411	-295.754578	131.430969	335.130493
10375.132749	-294.761017	130.963409	330.980865
10375.136082	-295.579254	131.080307	326.831268
10375.139420	-294.293427	130.028275	323.733643
10375.142748	-293.416779	128.917816	321.337372
10375.146078	-295.345459	129.093155	317.713776
10375.149416	-293.124542	128.508713	313.739471
10375.152744	-292.715424	127.924255	310.174316
10375.156997	-292.481659	127.690475	305.907806
10375.160359	-291.429626	127.222900	301.875092
10375.163699	-290.962067	126.521561	299.420380
10375.166928	-289.793152	125.411102	297.199463
10375.170285	-289.559387	125.703339	294.686310
10375.173593	-290.728271	125.118866	291.705597
10375.176498	-289.150238	124.885086	288.724884
10375.179836	-288.974915	124.183746	286.737732
10375.183178	-288.215118	123.482407	284.750580
10375.186526	-288.039795	123.657745	281.886780
10375.189432	-288.098267	123.599304	280.600952
10375.192742	-285.643555	122.547279	276.451355
10375.196071	-286.461761	122.079712	274.639557
10375.199420	-285.175964	122.664177	273.821320
10375.202756	-284.007050	121.436821	270.022369
10375.206079	-283.539490	121.027702	270.022369
10375.209403	-283.422638	119.975685	266.281860
10375.212745	-284.007050	120.735474	264.294708
10375.216084	-282.721283	120.209465	263.651825
10375.219409	-282.779694	120.384796	261.840027
10375.222739	-281.026367	119.858795	259.619080
10375.226071	-280.558777	119.099007	258.508636
10375.229406	-280.149658	119.040558	258.157959
10375.232740	-281.844574	119.040558	255.995483
10375.236069	-280.266571	118.280769	253.949890
10375.239404	-279.740570	117.988548	252.605652
10375.242734	-279.740570	117.813202	251.670502
10375.246072	-280.558777	118.514549	250.384735
10375.249399	-278.630096	117.637871	249.274261
10375.252735	-278.980774	117.462540	247.988464
10375.256068	-278.220978	116.585861	247.637787
10375.259406	-278.162537	117.404091	246.235107
10375.262770	-277.344299	116.878075	244.657074
10375.266076	-277.578094	117.287201	243.137482
10375.269403	-276.876709	117.462540	242.728394
10375.273586	-276.350739	116.235184	242.436157
10375.276944	-277.753418	115.650734	240.858124
10375.280281	-277.227417	116.001404	241.033478
10375.283606	-276.584534	115.533836	239.747681
10375.287002	-276.000061	115.416954	240.682800
10375.289871	-276.116943	115.416954	238.812561
10375.293200	-276.584534	115.124725	237.585205
10375.296545	-276.350739	115.709167	236.942291
10375.299826	-275.532501	115.124725	237.292969
10375.302727	-276.000061	115.358505	238.695648
10375.306066	-274.772705	114.832497	238.520325
10375.309398	-275.590942	114.890945	236.942291
10375.312767	-274.889587	115.416954	237.117645
10375.316065	-276.350739	115.124725	236.357849
10375.319404	-275.240265	114.949394	238.461853
10375.322731	-275.181824	115.241608	237.351410
10375.326063	-275.181824	115.066277	237.526733
10375.329393	-275.941589	115.183174	237.117645
10375.332733	-275.240265	115.475388	238.637207
10375.336064	-276.642944	114.949394	237.702057
10375.339393	-275.707825	115.650734	238.461853
10375.342722	-276.935181	115.533836	239.455444
10375.346064	-275.532501	115.942955	238.345001
10375.349391	-275.883148	116.176735	238.871002
10375.352726	-277.519653	116.585861	240.565918
10375.356106	-275.707825	115.884514	240.799683
10375.359398	-276.350739	116.235184	240.565918
10375.362745	-276.116943	116.001404	241.501038
10375.366053	-277.402740	116.585861	242.728394
10375.369394	-276.175385	116.585861	243.546631
10375.372726	-277.052094	117.053421	244.131073
10375.376059	-277.110504	116.410515	245.592194
10375.379392	-278.571655	117.520988	246.059753
10375.382728	-278.337860	117.696320	247.170227
10375.386927	-278.454773	118.456108	248.865143
10375.390263	-280.208130	118.163879	250.618530
10375.393648	-279.857452	118.397659	252.313416
10375.397004	-280.149658	118.631447	252.956329
10375.399903	-279.799011	118.865227	255.060364
10375.403147	-281.026367	119.683456	255.644806
10375.406504	-280.558777	120.092583	256.170807
10375.409810	-281.435486	120.034134	258.450195
10375.413146	-281.669250	120.793922	259.385315
10375.416057	-282.429047	120.793922	261.547791
10375.419390	-282.838165	121.261490	262.716675
10375.422717	-284.533081	121.670601	263.768707
10375.426054	-283.013489	121.553703	266.164978
10375.429384	-283.597961	122.138161	268.502808
10375.432718	-285.117523	123.014839	269.613251
10375.436055	-285.351318	123.131737	273.003052
10375.439385	-285.818878	123.307068	273.996643
10375.442720	-285.877319	123.423958	277.444916
10375.446054	-286.753998	124.242195	277.970917
10375.449393	-286.461761	124.300644	280.425629
10375.452720	-288.565826	124.885086	283.698578
10375.456050	-288.390472	124.651306	287.205292
10375.459384	-288.624237	125.528000	287.322205
10375.462720	-289.325592	126.463120	290.302917
10375.466051	-289.500946	126.638458	293.342041
10375.469378	-290.494507	127.164474	294.744751
10375.472720	-291.955627	127.865814	298.543701
10375.476055	-292.014099	128.041153	300.297058
10375.479379	-291.838745	128.625595	304.037567
10375.482718	-293.592102	128.333374	307.076721
10375.486044	-292.364746	129.385391	310.291199
10375.489379	-295.111694	129.502289	313.096588
10375.492738	-294.877899	130.145172	316.661743
10375.496043	-295.579254	130.378952	319.642456
10375.500297	-296.280579	132.307663	326.188324
10375.503638	-296.689728	132.132309	328.409271
10375.507004	-296.689728	132.541443	332.149780
10375.510214	-296.105255	133.125885	337.000732
10375.513560	-297.157288	134.236359	340.741241
10375.516467	-297.917053	134.236359	344.540192
10375.519806	-296.923492	134.587021	347.345581
10375.523134	-298.676849	135.288361	350.384735
10375.526467	-299.436615	135.931259	356.696838
10375.529831	-299.436615	136.574173	359.619080
10375.532705	-298.559967	137.041733	363.827179
10375.536065	-300.663971	137.158615	368.678131
10375.539368	-300.313324	137.626175	372.126373
10375.542724	-300.839355	137.976852	376.159119
10375.546043	-300.254883	138.619751	381.594543
10375.549385	-299.728851	139.321091	384.984375
10375.552706	-300.547119	139.963989	390.010681
10375.556044	-299.962646	140.256226	395.036957
10375.559368	-300.196411	140.606888	399.537262
10375.562710	-300.079559	140.256226	405.206482
10375.566036	-301.014679	141.074448	409.823639
10375.569374	-299.845764	141.016022	415.259064
10375.572707	-299.319763	141.717361	420.869812
10375.576038	-299.085968	143.003159	426.772827
10375.579393	-300.021088	142.477158	431.740662
10375.582706	-298.618408	143.120041	435.890289
10375.586035	-297.858612	143.003159	442.728363
10375.589370	-298.676849	143.178497	448.456024
10375.592702	-297.449493	143.587616	453.014740
10375.596032	-296.689728	143.470718	458.508636
10375.599365	-295.403931	143.821396	464.353180
10375.602775	-294.877899	144.756516	470.080780
10375.606037	-293.942780	144.756516	474.347321
10375.609366	-292.364746	145.224075	483.172577
10375.613996	-290.436066	144.990295	493.692719
10375.616928	-289.559387	145.983871	498.076141
10375.620232	-289.500946	145.457855	503.979095
10375.623605	-287.981354	145.282532	511.518585
10375.626961	-285.117523	146.100754	516.486389
10375.629813	-283.481049	145.808533	521.746460
10375.633148	-283.305725	146.042313	530.045715
10375.636465	-281.201691	146.159210	537.176025
10375.639793	-278.805420	146.392990	541.910156
10375.643120	-276.116943	146.334534	547.871521
10375.646038	-275.181824	146.217651	554.183655
10375.649365	-272.668671	145.808533	561.723083
10375.652694	-269.454193	145.399414	567.859863
10375.656029	-267.057922	145.516312	575.165527
10375.659365	-265.538361	144.405838	579.665833
10375.662700	-261.680939	143.879837	585.335022
10375.666042	-260.161377	143.821396	592.173096
10375.669362	-256.245544	143.762939	601.232178
10375.672698	-253.732391	143.353836	606.667542
10375.676028	-249.407410	143.061600	614.031677
10375.679359	-246.543579	142.243378	621.921814
10375.682689	-243.153778	141.191345	627.883240
10375.686033	-239.763947	141.191345	632.617310
10375.689357	-235.848114	139.847107	639.572266
10375.692693	-232.166046	138.561310	645.241516
10375.696028	-228.367096	137.743073	654.592773
10375.699356	-223.749908	136.340393	658.976196
10375.702730	-219.892517	135.580597	666.457153
10375.706027	-215.275330	134.177902	672.477051
10375.709375	-210.950394	133.125885	678.204712
10375.712691	-206.625427	132.015427	683.347839
10375.716027	-201.891342	130.846527	689.484680
10375.719358	-197.040375	129.326935	694.452454
10375.722690	-193.241440	128.391815	701.758179
10375.726025	-187.104660	126.872238	707.018250
10375.730734	-175.707825	123.774635	719.408630
10375.733619	-170.623077	122.605728	723.441345
10375.736936	-164.135651	120.793922	731.799072
10375.740248	-158.291107	118.689896	734.370667
10375.743536	-152.329681	117.462540	739.572266
10375.746494	-146.602051	115.124725	744.364868
10375.749774	-140.056152	113.897369	748.397583
10375.753121	-134.036285	111.267326	752.897888
10375.756453	-126.730621	109.221741	760.846375
10375.759778	-119.775635	107.409943	763.651794
10375.762681	-113.697296	105.189011	766.457153
10375.766020	-106.333191	103.961655	770.314575
10375.769351	-99.144409	102.032959	774.288818
10375.772681	-91.604958	100.162704	778.029297
10375.776019	-84.591522	96.948219	782.295837
10375.779353	-77.928749	94.435066	785.218079
10375.782683	-70.447746	92.740150	791.413391
10375.786016	-63.083633	89.700996	791.647095
10375.789389	-55.602631	87.830742	793.166687
10375.792680	-48.121620	85.025360	798.309875
10375.796026	-40.932838	82.745995	799.069641
10375.799354	-32.750492	80.408180	801.173767
10375.802685	-25.211044	77.836586	806.784485
10375.806011	-17.028694	74.738983	807.076721
10375.809342	-9.430798	71.875160	808.830017
10375.812681	-1.365337	70.063354	810.057434
10375.816011	5.706551	66.848862	811.050964
10375.819343	13.246001	64.160378	809.356079
10375.822680	21.311459	61.705677	811.869202
10375.826018	29.610701	58.082058	809.297607
10375.829341	36.682587	55.627354	810.992493
10375.832708	44.689602	53.406429	811.343262
10375.836009	52.696617	50.367275	810.641846
10375.839348	60.294510	47.211224	811.869202
10375.842773	68.243080	44.639629	811.050964
10375.847280	83.321983	38.970428	806.375366
10375.850192	90.276978	36.632614	805.732422
10375.853527	98.576218	33.359676	803.511475
10375.856898	105.414322	30.378963	802.342651
10375.860216	113.012215	27.281357	798.134583
10375.863124	120.025665	24.534426	797.900757
10375.866453	127.623558	22.547285	793.108215
10375.869788	134.695450	19.625017	794.510925
10375.873108	142.410233	17.228758	790.712036
10375.876023	149.599014	14.306490	784.867432
10375.879339	156.437119	11.267331	778.964478
10375.882676	162.866104	9.046409	775.866821
10375.886008	169.645767	6.299477	773.996582
10375.889337	177.185211	4.487671	771.658752
10375.892673	182.620636	1.799184	767.684509
10375.896008	188.582062	-0.772412	760.846375
10375.899340	195.712402	-3.753124	756.053894
10375.902673	200.738693	-6.149384	752.605591
10375.906025	207.109238	-8.604089	748.748230
10375.909335	213.129120	-11.117239	741.208801
10375.912669	219.207428	-13.338162	735.656433
10375.916007	223.707718	-15.675976	730.396362
10375.919336	229.435364	-17.312447	727.941650
10375.922664	235.396774	-20.117825	721.337341
10375.926006	240.072433	-21.754293	716.135681
10375.929349	245.624725	-24.209000	707.719543
10375.932665	249.248352	-26.429922	701.991943
10375.936005	253.631744	-28.358618	698.660583
10375.939338	259.476257	-30.637987	693.283569
10375.942668	263.976562	-32.800465	686.971497
10375.946006	266.606598	-34.787605	679.022949
10375.949365	269.821106	-36.599415	674.931702
10375.952666	275.256531	-38.469666	667.918335
10375.955996	278.646362	-40.339916	663.710205
10375.960648	285.952026	-43.145290	650.618469
10375.963549	290.452332	-45.599998	643.488098
10375.966943	293.316132	-46.827351	637.000732
10375.970309	296.705963	-48.054703	631.039307
10375.973594	299.043793	-49.632725	624.785645
10375.976418	301.556946	-51.269196	616.953979
10375.979800	304.654541	-52.496548	610.641846
10375.983094	307.693695	-54.016129	604.914185
10375.986422	310.499054	-55.477261	597.842346
10375.989750	312.836884	-56.529278	591.764038
10375.992682	313.479797	-58.574867	585.218140
10375.995998	316.460510	-59.276211	581.477600
10375.999326	317.921631	-60.269783	572.418579
10376.002663	319.558105	-61.730915	564.937622
10376.005994	320.785461	-63.016712	561.197083
10376.009331	323.006378	-63.718056	552.780945
10376.012664	325.461090	-65.237633	546.877991
10376.015992	326.337769	-66.055870	541.851685
10376.019326	327.389771	-66.523430	535.598022
10376.022702	328.967804	-67.867683	529.285889
10376.025997	330.370483	-68.276802	521.103577
10376.029322	331.013367	-69.270370	516.661743
10376.032657	333.000519	-70.205498	511.576996
10376.036008	334.403229	-71.082176	505.031158
10376.039321	334.461639	-71.257507	499.887909
10376.042656	335.046112	-72.835541	493.458954
10376.045994	335.396790	-73.127762	486.737701
10376.049317	337.267059	-73.419991	479.899628
10376.052654	338.377502	-74.705788	474.055084
10376.055993	336.857941	-74.939568	471.541962
10376.059325	336.741028	-75.524025	465.931244
10376.062660	338.202179	-75.757805	458.099487
10376.065997	338.026825	-76.166916	454.359009
10376.069323	338.026825	-76.985161	448.397583
10376.073568	337.325500	-78.270958	437.702057
10376.076931	338.961945	-78.563179	433.377106
10376.080197	338.494385	-78.796959	427.240356
10376.083496	338.669739	-78.913849	422.214081
10376.086834	337.500824	-79.381416	415.843536
10376.089746	337.968384	-79.790535	411.927704
10376.093077	337.091705	-80.491882	407.953400
10376.096408	337.851501	-80.433434	402.576447
10376.099771	336.682587	-80.608772	398.251465
10376.102684	336.331940	-81.485443	393.751190
10376.105982	336.039703	-81.368553	389.426208
10376.109335	336.098145	-81.193222	385.042786
10376.112663	336.507263	-82.069901	381.536102
10376.115982	334.461639	-81.602341	378.029388
10376.119315	334.403229	-82.303680	372.652435
10376.122653	334.578552	-82.186790	368.152130
10376.125982	334.461639	-82.186790	365.405182
10376.129313	332.708313	-82.303680	361.489319
10376.132652	332.123840	-82.537460	356.170837
10376.135981	331.480957	-82.479019	354.651245
10376.139308	330.662720	-82.537460	350.326294
10376.142652	330.136719	-82.537460	347.813110
10376.145979	330.779602	-82.888138	342.962158
10376.149313	330.370483	-82.595909	341.501038
10376.152650	329.318451	-82.479019	336.240936
10376.155985	329.318451	-82.712799	333.727814
10376.159308	328.792450	-83.238808	329.987305
10376.162643	326.980652	-82.712799	326.714355
10376.165975	327.389771	-82.829689	323.733643
10376.169308	325.402618	-82.303680	320.811371
10376.172646	325.461090	-83.121918	318.765808
10376.175982	324.116852	-83.063477	316.603302
10376.179307	323.707703	-82.245239	312.979706
10376.182640	323.532379	-83.063477	310.992554
10376.186827	321.253021	-83.005028	305.440247
10376.190182	320.843903	-83.472588	303.219330
10376.193508	320.084106	-82.829689	300.413940
10376.196853	320.668579	-83.238808	298.602142
10376.200244	320.084106	-82.654350	296.731903
10376.203088	317.863190	-83.238808	294.803192
10376.206439	317.980072	-82.771240	292.290039
10376.209738	317.454071	-83.414146	290.653564
10376.213082	318.096954	-82.654350	288.432648
10376.215972	316.869598	-83.414146	286.387085
10376.219306	315.992950	-83.472588	283.990814
10376.222637	316.285156	-82.303680	282.062103
10376.225977	315.525391	-82.303680	282.120544
10376.229302	313.888885	-82.420570	279.315186
10376.232672	315.057800	-82.362129	278.496948
10376.235972	313.129089	-83.414146	276.392914
10376.239309	314.064240	-83.063477	274.990204
10376.242634	312.135529	-82.537460	274.405792
10376.245968	311.784882	-83.180367	272.418640
10376.249302	311.843323	-82.946587	271.308167
10376.252634	311.025085	-83.063477	270.139252
10376.255971	310.791290	-83.238808	268.561218
10376.259303	311.375763	-82.537460	267.976776
10376.262659	310.615967	-82.245239	266.924744
10376.265975	310.791290	-82.654350	265.522064
10376.269306	308.453491	-82.420570	265.931183
10376.272638	309.914612	-82.245239	264.703827
10376.275993	308.921051	-81.836121	263.008911
10376.279304	308.862610	-82.011459	262.599823
10376.282631	309.797729	-82.654350	261.840027
10376.285966	307.635254	-81.894569	262.249115
10376.289299	307.752136	-82.479019	259.852875
10376.292627	308.278137	-81.602341	261.080231
10376.297328	307.459900	-81.719231	260.086639
10376.300205	307.459900	-81.660782	258.508636
10376.303558	308.395050	-81.836121	258.683960
10376.306891	308.044373	-81.953011	258.450195
10376.310245	308.278137	-82.245239	256.638367
10376.313075	306.758545	-82.303680	257.398163
10376.316392	308.453491	-81.719231	257.690399
10376.319755	307.284576	-81.719231	257.222839
10376.323054	307.927490	-82.011459	257.515076
10376.326392	307.050781	-81.777679	257.690399
10376.329296	307.810577	-81.485443	258.742401
10376.332633	306.875458	-81.836121	258.917755
10376.335956	307.576813	-82.362129	257.631958
10376.339294	307.693695	-82.011459	258.274841
10376.342630	306.992340	-82.186790	259.151520
10376.345961	307.459900	-81.660782	259.619080
10376.349293	307.693695	-81.777679	260.437347
10376.352632	308.278137	-81.368553	261.430908
10376.356014	307.752136	-82.069901	262.073792
10376.359292	308.511932	-81.602341	263.651825
10376.362661	309.096375	-82.069901	263.008911
10376.365953	309.330170	-81.543892	263.651825
10376.369308	310.615967	-81.777679	265.229828
10376.372623	310.148407	-81.953011	264.937622
10376.375955	309.914612	-81.836121	266.398743
10376.379294	310.265289	-81.310112	268.035248
10376.382625	310.499054	-82.128349	268.502808
10376.385953	311.083527	-82.479019	269.496368
10376.389292	310.791290	-81.777679	270.665253
10376.392626	312.252441	-81.719231	271.717285
10376.395952	311.667969	-82.128349	272.477081
10376.399294	312.077118	-81.777679	274.113556
10376.402619	312.135529	-81.777679	275.223999
10376.405971	313.362885	-81.894569	277.795593
10376.410216	314.005798	-81.836121	280.191864
10376.413548	315.700714	-82.128349	281.185425
10376.416809	314.707123	-81.485443	284.399933
10376.420134	316.051361	-81.777679	286.854645
10376.423470	316.343597	-81.836121	287.439087
10376.426381	317.629395	-81.719231	289.250885
10376.429727	317.921631	-81.193222	292.465393
10376.433039	318.038513	-81.719231	292.932953
10376.436403	318.915222	-81.076332	296.205902
10376.439731	318.564514	-81.251663	298.368378
10376.442614	320.668579	-81.076332	299.654175
10376.445978	322.012787	-81.193222	303.219330
10376.449310	321.428345	-81.017883	305.615570
10376.452615	321.486786	-80.959442	307.953400
10376.455957	321.779022	-80.900993	310.758759
10376.459286	323.590851	-81.017883	312.804352
10376.462619	323.298615	-80.900993	317.012421
10376.465946	324.350616	-80.374985	319.174896
10376.469286	324.876617	-81.251663	321.804932
10376.472618	325.285736	-80.900993	324.025879
10376.475945	327.214447	-81.310112	328.058594
10376.479302	326.571533	-80.842552	330.104187
10376.482618	327.331329	-80.608772	333.143341
10376.485949	327.682007	-80.550323	337.468292
10376.489285	328.149567	-80.608772	340.858124
10376.492612	328.500244	-80.374985	343.488190
10376.495945	331.480957	-80.667213	346.877991
10376.499280	330.545807	-80.082756	350.793823
10376.502612	331.071838	-79.556755	355.527924
10376.505944	332.065399	-79.907425	357.456635
10376.509324	331.364075	-79.381416	361.723114
10376.512611	333.058960	-79.732086	365.931213
10376.515941	332.649872	-79.673645	369.613251
10376.520592	335.046112	-78.563179	376.626678
10376.523483	335.279907	-78.738518	382.997223
10376.526806	334.520111	-78.913849	386.620850
10376.530155	334.812347	-78.680069	389.601562
10376.533542	335.396790	-77.686501	394.861633
10376.536868	336.098145	-77.452721	398.835937
10376.539754	336.916351	-77.335831	402.401093
10376.543033	336.448792	-77.218941	408.420990
10376.546371	338.026825	-76.459145	411.693909
10376.549693	337.676147	-76.283806	416.778656
10376.552624	337.559265	-75.056458	422.038727
10376.555938	337.968384	-74.998009	426.889679
10376.559272	338.552856	-74.764229	432.032898
10376.562601	336.857941	-74.238228	437.760529
10376.565940	336.916351	-73.829102	444.481750
10376.569268	336.682587	-72.309525	447.579376
10376.572602	337.851501	-72.075745	453.657654
10376.575934	336.799500	-71.432846	458.625549
10376.579267	336.916351	-70.965286	465.872772
10376.582602	337.091705	-70.673058	469.613251
10376.585935	335.688995	-69.679489	474.581085
10376.589329	336.565704	-68.978142	479.315155
10376.592606	336.448792	-68.276802	485.568817
10376.595957	335.805908	-67.341667	493.166718
