time (s)	magX	magY	magZ
929.001811	106.435410	-283.610748	306.299255
929.005142	106.493866	-281.974274	303.201660
929.008476	106.376968	-280.220917	300.688507
929.011806	105.850960	-279.519562	298.175323
929.015138	106.143188	-278.701324	295.019287
929.018501	105.617180	-277.883118	292.389252
929.021804	105.500290	-277.415558	288.531860
929.025141	105.441849	-276.714203	285.551147
929.028475	105.383392	-276.305084	283.096466
929.031816	105.734070	-274.493286	281.284637
929.035138	105.734070	-274.025696	277.427246
929.038472	105.441849	-273.616577	276.141449
929.041807	104.857391	-272.330780	273.160736
929.045137	104.623611	-272.623016	270.939819
929.048473	104.272934	-271.220337	267.783752
929.051805	104.857391	-270.811218	265.855072
929.055139	104.272934	-270.811218	263.458801
929.058465	104.389832	-269.817657	262.348358
929.061829	104.156052	-268.590302	259.192291
929.065135	104.331383	-268.590302	257.848053
929.068468	103.571594	-267.596741	255.744003
929.073135	103.513153	-265.960236	252.120377
929.076083	104.039154	-265.492676	250.191696
929.079406	103.454704	-265.317352	248.146103
929.082645	103.104034	-264.382233	246.158981
929.085982	103.454704	-263.914673	245.925186
929.088887	103.279366	-263.797760	243.996475
929.092218	102.870255	-263.037964	242.827591
929.095560	102.870255	-261.869080	242.009354
929.098894	103.162476	-261.985962	239.905319
929.102238	103.045586	-262.336639	238.151962
929.105153	102.344238	-261.343079	238.035080
929.108463	102.461136	-259.823486	236.106369
929.111800	102.461136	-259.122131	235.405014
929.115144	102.168907	-260.115723	234.528336
929.118472	102.285797	-259.063690	232.599655
929.121801	102.519577	-258.888367	231.430740
929.125132	102.519577	-258.070129	231.722977
929.128470	103.630035	-257.310364	230.437180
929.131791	103.337814	-257.953247	229.560471
929.135129	103.337814	-257.076569	229.151382
929.138463	103.630035	-256.258331	229.209824
929.141790	103.396255	-256.550568	227.164230
929.145125	103.162476	-256.199860	226.579773
929.148480	103.688492	-255.030975	227.105789
929.151796	104.214493	-255.732300	225.936874
929.155123	103.922272	-255.381653	226.112213
929.158456	104.506721	-253.920502	226.521332
929.161791	104.798950	-254.446503	225.761551
929.165124	104.623611	-254.446503	224.300400
929.168456	104.915833	-253.511383	225.293976
929.171789	104.798950	-253.628296	224.709518
929.175121	104.915833	-255.206299	224.475754
929.178452	104.331383	-253.160736	224.475754
929.181815	105.324951	-254.329620	224.534195
929.186437	105.324951	-252.985382	224.125061
929.189319	105.441849	-253.745178	223.715958
929.192664	105.149612	-254.037415	224.358856
929.195982	105.383392	-254.212738	224.943314
929.199323	105.675629	-253.745178	224.417297
929.202224	105.909409	-254.212738	225.293976
929.205568	106.435410	-253.920502	224.709518
929.208892	106.552307	-254.504974	226.229111
929.212209	106.084747	-253.745178	226.404434
929.215546	106.844536	-254.329620	227.047333
929.218455	106.552307	-254.797180	227.924026
929.221785	107.195206	-254.095856	227.690231
929.225121	106.552307	-254.563416	229.151382
929.228450	107.487434	-254.154297	229.677383
929.231783	107.779663	-254.212738	229.969620
929.235140	108.481003	-254.680298	231.255386
929.238454	108.597893	-255.381653	232.658096
929.241788	108.714783	-255.323212	232.658096
929.245121	109.591469	-257.018127	233.885452
929.248457	109.591469	-257.310364	234.820572
929.251780	109.649910	-256.258331	236.398575
929.255119	110.117477	-257.719452	237.275284
929.258449	110.175919	-258.303925	238.327286
929.261780	111.286377	-257.719452	240.372879
929.265161	111.753937	-258.128571	240.255997
929.268446	111.286377	-258.362335	242.009354
929.271781	111.753937	-258.128571	244.054916
929.275117	112.981293	-259.005249	245.749832
929.278474	113.507301	-260.291046	248.146103
929.281781	114.442429	-259.881927	249.782578
929.285113	114.267090	-260.583282	250.951492
929.288450	114.851547	-259.998840	252.529526
929.291782	116.078903	-261.284607	253.523087
929.295110	116.137344	-262.161316	256.445374
929.298447	116.838684	-262.511963	258.666290
929.302649	117.656921	-262.570404	263.225037
929.306025	118.007599	-263.914673	263.867920
929.309369	118.358261	-264.089996	266.381073
929.312720	118.708939	-263.914673	269.654022
929.315576	119.936295	-264.849792	270.998260
929.318867	120.170074	-266.194031	274.446533
929.322225	120.286972	-266.778473	276.492126
929.325543	120.696075	-267.479828	280.115723
929.328859	120.696075	-268.765625	280.817078
929.331771	121.572769	-269.116302	284.732910
929.335106	122.215668	-268.590302	286.486267
929.338442	122.332550	-269.057861	289.350098
929.341775	123.150787	-270.635864	292.272369
929.345104	123.092346	-270.811218	294.727051
929.348447	124.495026	-272.447693	297.766235
929.351771	124.611923	-273.791931	301.272949
929.355107	125.254822	-272.856812	304.955017
929.358486	125.313263	-273.207489	307.351257
929.361768	125.897720	-274.025696	311.676208
929.365109	126.657516	-275.077728	314.014038
929.368440	127.767975	-275.603729	316.176514
929.371775	128.177094	-276.246613	320.910614
929.375102	129.112213	-277.064880	324.884857
929.378441	128.936874	-276.655762	328.625366
929.381769	130.105789	-277.590881	332.658112
929.385100	130.514908	-277.824677	336.281738
929.388436	130.690231	-278.701324	340.256012
929.391772	130.690231	-279.285797	344.405640
929.395106	131.917587	-279.578033	348.321472
929.398438	132.502045	-279.811798	352.880188
929.401789	133.554062	-280.104034	356.562256
929.405096	134.196960	-280.104034	360.302765
929.408437	135.365875	-281.039154	366.147308
929.411767	136.300995	-281.565186	370.355377
929.416018	137.060776	-282.500305	379.823517
929.419286	137.645233	-282.792511	383.388702
929.422610	138.580353	-281.974274	387.246063
929.425963	138.989487	-283.610748	394.317932
929.429298	139.281708	-283.552307	399.578033
929.432194	140.041504	-282.909393	403.610779
929.435542	140.684387	-283.552307	407.994141
929.438874	141.385742	-284.428986	413.604919
929.442205	141.619522	-284.019867	420.559906
929.445170	142.846878	-284.078308	426.696655
929.448441	142.905319	-283.902985	431.372284
929.451767	142.905319	-283.610748	436.106384
929.455093	143.606659	-283.376953	441.775574
929.458423	143.840439	-283.201630	449.081268
929.461761	144.483337	-284.312103	454.458221
929.465098	144.191116	-283.376953	459.484497
929.468427	144.950897	-283.902985	466.848633
929.471761	145.652252	-282.032745	471.524261
929.475090	145.009354	-282.850952	477.953278
929.478428	145.827591	-281.740509	486.720093
929.481758	146.295151	-281.506714	491.571045
929.485093	145.944473	-280.746918	497.064880
929.488433	147.230270	-280.805389	503.201660
929.491763	146.704269	-279.987122	510.390442
929.495095	146.587372	-277.649323	517.403870
929.498425	146.996490	-276.538849	521.261230
929.501761	147.054932	-276.538849	531.021606
929.505087	147.288712	-274.902405	534.762146
929.508482	146.938049	-273.850372	543.061401
929.511755	147.230270	-271.571014	548.613647
929.515090	147.756287	-271.161896	554.282898
929.518424	147.347168	-268.940948	561.237915
929.521755	147.405609	-267.421387	569.011108
929.525086	147.347168	-266.778473	576.141418
929.529734	147.230270	-262.336639	590.460571
929.532651	147.054932	-259.355927	596.421997
929.535959	146.996490	-257.310364	602.617187
929.539362	146.645828	-255.966095	611.676270
929.542677	146.002914	-252.167145	616.410278
929.545517	145.827591	-249.653992	622.663940
929.548839	145.360031	-248.543533	632.307434
929.552187	145.067795	-244.452362	638.853333
929.555524	143.840439	-241.763885	645.574524
929.558845	144.483337	-238.607819	650.717712
929.561773	143.139099	-235.276443	657.146729
929.565087	142.554642	-232.178833	664.919922
929.568415	141.736404	-227.503204	671.641113
929.571751	140.859726	-224.171829	680.349548
929.575084	140.216827	-220.314438	686.661621
929.578415	138.931030	-216.106369	693.207458
929.581751	138.171249	-212.132080	698.818237
929.585086	136.593216	-208.859146	703.493835
929.588435	135.307419	-204.008179	709.279968
929.591786	134.021622	-199.683228	713.546509
929.595082	132.911163	-194.598480	723.248413
929.598421	131.508469	-189.981293	727.047363
929.601745	130.047348	-184.604324	730.144958
929.605110	128.118637	-179.987137	738.502625
929.608417	127.125076	-175.428391	742.593811
929.611753	125.137939	-170.460541	748.438354
929.615085	123.735245	-164.265335	753.756897
929.618417	121.689651	-159.414368	758.607849
929.621743	119.877853	-154.037399	762.465210
929.625074	118.358261	-148.134415	765.387512
929.628412	116.137344	-142.289886	770.764465
929.631748	113.565750	-136.153122	773.628235
929.635111	110.468140	-131.185257	778.128540
929.638409	108.948563	-124.580940	781.401550
929.642655	104.272934	-111.547638	791.337219
929.645984	102.694916	-104.943314	790.986572
929.649280	99.597305	-98.222092	794.551758
929.652593	97.551727	-92.494446	799.227356
929.655916	94.804794	-85.305672	800.337830
929.659287	92.876099	-77.824669	803.084778
929.662161	90.012268	-70.460556	807.292847
929.665520	87.557571	-63.856228	805.422607
929.668852	85.570427	-56.608997	808.403320
929.672196	82.531265	-49.770889	808.637085
929.675084	80.368790	-41.646988	809.981262
929.678403	77.563416	-34.867329	809.981262
929.681741	74.758034	-26.918758	810.215088
929.685074	72.420219	-19.846874	809.981262
929.688407	69.088837	-11.547632	810.156677
929.691768	66.517242	-4.592636	812.845154
929.695071	63.887199	3.297487	810.741089
929.698408	61.140266	11.596727	810.507324
929.701739	57.867329	19.077732	811.617798
929.705073	54.769726	26.792519	804.896545
929.708404	51.613674	34.624195	807.175964
929.711738	48.749851	41.696087	805.305725
929.715071	45.827587	49.118645	803.903015
929.718405	42.963764	56.365868	800.337830
929.721761	39.573933	64.197548	799.344299
929.725071	37.002338	71.386322	797.006470
929.728396	33.261833	77.873756	792.623047
929.731733	30.514902	85.939217	787.888916
929.735070	27.358854	93.011101	787.947388
929.738437	24.378141	100.082993	783.680969
929.741745	20.871420	107.271767	779.180664
929.745077	17.598480	113.583870	776.433716
929.748403	14.909992	120.538864	772.050293
929.751737	11.695499	127.260078	769.244873
929.755069	8.831676	134.215088	764.510864
929.759258	2.519581	147.949738	756.796082
929.762589	0.298656	153.794281	749.724121
929.765947	-3.149620	159.521912	744.230286
929.769347	-6.188778	166.243134	740.489807
929.772653	-9.403275	172.029221	734.411438
929.775502	-11.331966	177.581543	729.969604
929.778845	-14.546467	184.010529	724.300415
929.782151	-16.767384	189.329056	720.501526
929.785489	-19.689655	194.822906	711.968445
929.788826	-21.443020	201.018127	706.649902
929.791728	-24.306835	206.102859	701.448303
929.795065	-26.469318	211.012283	697.006470
929.798397	-29.274693	215.395676	689.876099
929.801731	-31.378727	221.473999	686.603210
929.805060	-34.125660	225.506729	679.355957
929.808419	-36.112804	230.708359	673.394531
929.811732	-37.983051	235.267105	664.569275
929.815056	-39.677967	239.884277	658.841614
929.818389	-41.606663	243.917007	654.107544
929.821734	-44.996494	247.891296	648.029236
929.825081	-46.632961	252.450027	641.424927
929.828392	-48.152538	256.482758	633.301025
929.831730	-50.198139	259.288116	627.164246
929.835058	-51.834606	262.561066	622.780823
929.838393	-53.529514	266.360046	615.241394
929.841723	-55.516659	268.814728	608.929260
929.845059	-57.036228	272.789032	600.746948
929.848393	-58.555813	275.126831	595.369995
929.851748	-60.426067	278.166016	589.116333
929.855056	-61.887203	281.088257	581.576843
929.858390	-63.640560	283.718292	576.199890
929.861719	-66.153717	286.815887	568.192871
929.865071	-66.855057	289.387512	562.874329
929.868395	-68.491531	291.082428	556.036255
929.872636	-71.472244	297.102264	543.938049
929.875981	-72.056702	297.160736	537.509094
929.879312	-73.634720	298.797211	530.904724
929.882574	-75.095856	300.375214	524.943359
929.885904	-76.089417	303.998840	518.572815
929.888817	-77.258331	304.933960	512.728271
929.892148	-78.836349	305.693756	506.240845
929.895492	-79.537689	306.862671	500.454712
929.898830	-80.414368	307.330231	493.908875
929.902157	-80.998825	308.440674	487.713623
929.905048	-82.226181	309.668030	485.200500
929.908396	-83.628860	310.310944	476.959686
929.911727	-84.563995	311.070709	471.407379
929.915054	-85.089996	310.836945	466.205719
929.918388	-86.025131	312.765625	460.594971
929.921718	-86.258911	312.999420	455.334930
929.925050	-87.369370	312.590302	448.672119
929.928384	-87.895370	313.057861	443.762695
929.931714	-88.246048	314.460571	437.859741
929.935043	-88.888947	313.700775	433.125671
929.938379	-88.888947	314.811218	427.807159
929.941712	-90.525421	313.934570	424.008209
929.945052	-90.350082	314.986542	417.929871
929.948378	-90.992981	314.577454	413.663361
929.951739	-91.928101	315.804810	408.461731
929.955044	-92.278778	313.934570	402.091187
929.958374	-92.921677	315.103455	398.759827
929.961716	-92.804779	313.525421	392.506165
929.965048	-92.512573	314.694336	389.291656
929.968375	-93.623032	313.233215	384.791351
929.971716	-93.973709	313.291626	379.472839
929.975121	-93.272339	313.291626	376.024567
929.978375	-94.382812	312.765625	370.647583
929.981711	-94.675049	312.064270	365.913513
929.986343	-94.558151	311.070709	357.848053
929.989292	-95.259491	311.830505	355.860901
929.992568	-95.727051	310.310944	351.243744
929.995913	-95.902390	309.434265	346.918762
929.999344	-96.428406	309.492706	341.892487
930.002634	-96.194626	307.622437	338.385742
930.005500	-95.843948	307.388641	335.521942
930.008831	-96.253067	307.680878	332.307434
930.012128	-96.603729	307.271790	327.631805
930.015466	-97.188187	305.927521	323.949738
930.018812	-97.538864	305.810638	321.027466
930.021707	-97.012863	304.174164	317.988342
930.025038	-97.188187	304.524841	314.540070
930.028376	-98.006424	302.713043	312.669800
930.031706	-97.947983	301.135010	310.215088
930.035038	-97.947983	301.018097	306.649933
930.038376	-97.129745	300.199890	303.376984
930.041706	-96.779083	300.258331	300.922272
930.045038	-97.655762	299.849213	297.240204
930.048370	-98.181763	298.504974	295.311523
930.051705	-97.831085	297.102264	291.804810
930.055085	-97.947983	296.985413	289.408539
930.058373	-98.766220	296.868500	287.479858
930.061704	-98.240204	295.290497	285.258911
930.065036	-98.064865	295.699585	282.687347
930.068366	-98.357101	293.653992	280.641754
930.071705	-98.883118	293.303345	278.771484
930.075036	-98.649323	292.601990	275.966125
930.078368	-98.649323	291.608429	274.504974
930.081700	-98.824661	290.965515	271.641174
930.085035	-97.947983	290.673309	269.654022
930.088365	-97.421967	290.731720	267.316193
930.091705	-98.181763	289.212158	265.387512
930.095027	-98.473984	289.329041	264.043274
930.098368	-98.240204	288.919952	262.348358
930.102611	-98.590881	286.289886	258.666290
930.105959	-98.941544	286.640564	256.562256
930.109296	-98.941544	286.114563	254.633560
930.112586	-97.655762	284.244324	254.633560
930.115884	-98.532440	283.893616	252.821732
930.119213	-98.240204	283.659851	251.419052
930.122119	-98.240204	282.490936	249.315018
930.125456	-98.824661	282.724731	248.672104
930.128801	-97.655762	281.555817	246.042068
930.132137	-98.883118	281.614288	245.282272
930.135030	-98.473984	281.731140	243.645828
930.138379	-98.532440	281.497375	243.528915
930.141701	-98.240204	280.679138	241.307999
930.145029	-98.824661	280.620697	240.723557
930.148358	-98.941544	279.042664	239.846848
930.151693	-98.473984	279.510223	238.619522
930.155066	-98.941544	278.282867	237.918167
930.158360	-98.883118	278.399780	238.093521
930.161696	-99.058441	278.516663	236.398575
930.165030	-99.058441	277.990631	235.580368
930.168386	-99.058441	277.289307	234.937454
930.171692	-99.175323	276.704865	234.995895
930.175027	-99.292221	276.529510	234.469894
930.178363	-99.935120	276.061951	233.125656
930.181695	-99.818237	276.354187	232.716537
930.185020	-99.467560	276.821747	233.534775
930.188357	-100.052017	276.354187	231.430740
930.191690	-100.052017	275.243744	233.067215
930.195022	-99.759781	274.367035	232.015182
930.198352	-100.052017	275.126831	232.015182
930.201684	-100.402679	274.600830	231.898300
930.205036	-100.987137	274.659271	231.547623
930.208355	-101.104034	275.419067	231.781418
930.211717	-101.104034	274.425476	232.365860
930.216307	-100.928696	274.074799	231.489182
930.219210	-101.162476	275.126831	232.073624
930.222575	-101.513138	274.367035	232.365860
930.225899	-101.454712	275.828156	232.541183
930.229268	-100.987137	275.068390	233.242538
930.232604	-101.980698	274.367035	233.242538
930.235450	-102.623611	275.886627	232.950302
930.238779	-102.448273	274.425476	233.300980
930.242143	-102.565170	275.185272	232.891891
930.245447	-102.915848	274.951508	234.119247
930.248348	-102.682068	275.652832	235.580368
930.251678	-103.149628	275.945068	235.521927
930.255029	-103.208054	276.003510	235.931015
930.258349	-102.623611	275.419067	236.573929
930.261683	-103.500290	276.178864	238.911728
930.265015	-103.850967	275.769714	237.742844
930.268352	-104.026306	276.295715	239.320847
930.271684	-104.260086	275.828156	239.262436
930.275011	-104.435410	276.003510	239.963760
930.278346	-104.727646	276.997070	241.717117
930.281675	-104.435410	276.938660	242.886032
930.285031	-104.610748	276.763275	243.528915
930.288342	-106.247223	278.224426	243.178268
930.291681	-106.071884	277.990631	245.457626
930.295010	-107.007004	278.516663	247.853897
930.298356	-106.948563	278.224426	248.496780
930.301682	-107.065460	278.399780	249.548813
930.305009	-107.182343	280.445343	250.483932
930.308345	-107.942139	279.393341	252.295731
930.311678	-108.059036	280.386932	253.698410
930.315016	-108.701920	280.562256	256.094696
930.318350	-109.111038	280.854492	258.374084
930.321675	-110.163055	281.672699	259.133850
930.325011	-109.578598	281.146698	261.822357
930.328346	-110.104614	282.607849	263.166565
930.333014	-111.624207	282.666260	266.614868
930.335917	-111.974869	283.016968	268.426666
930.339257	-112.500870	283.309204	270.589142
930.342527	-112.500870	284.185852	272.634735
930.345847	-113.319107	285.062531	275.206329
930.348764	-112.909988	285.296326	277.661041
930.352106	-114.020447	286.699005	280.115723
930.355426	-113.786667	285.880768	282.745758
930.358777	-114.254227	287.400360	284.090027
930.361673	-115.014023	287.867920	287.304535
930.365020	-114.897141	288.452393	290.986572
930.368341	-115.598480	289.036804	293.265930
930.371675	-115.949142	288.627716	294.610199
930.375043	-117.001175	289.738159	297.298676
930.378340	-116.416718	290.147308	300.162476
930.381671	-117.410278	290.556396	303.552307
930.385002	-117.527176	291.666870	307.818817
930.388340	-117.702515	291.549988	308.870850
930.391672	-117.877853	293.653992	312.494476
930.395002	-119.280533	293.887787	314.072479
930.398333	-118.286957	293.069550	318.280548
930.401670	-120.040329	294.647552	321.670380
930.404998	-119.748093	294.296906	325.527771
930.408368	-120.157211	294.881348	328.566925
930.411667	-120.566330	295.115143	332.073639
930.415002	-120.858551	295.173584	335.989502
930.418333	-120.858551	295.874908	340.022247
930.421671	-121.969025	296.751617	343.061371
930.424999	-121.852127	296.985413	346.568115
930.428331	-123.137939	297.160736	350.659271
930.431661	-122.378143	297.160736	355.685577
930.434998	-123.780823	297.394501	357.848053
930.438351	-123.488602	298.212738	362.991241
930.442938	-124.832840	298.446533	371.173584
930.445871	-125.300400	297.219177	375.498566
930.449185	-125.066620	297.920532	379.531281
930.452564	-126.001740	298.621857	384.499146
930.455863	-126.293976	298.095856	389.408569
930.459242	-126.878433	298.154297	393.265930
930.462105	-126.586212	298.446533	398.818237
930.465454	-127.229095	298.446533	404.078308
930.468750	-126.936874	297.336060	408.461731
930.472086	-127.755112	297.336060	413.020447
930.474999	-128.631790	297.452972	419.507904
930.478328	-127.755112	296.167145	423.306885
930.481658	-127.988892	296.926941	428.333160
930.484992	-128.281128	295.407349	433.300995
930.488332	-128.924011	294.881348	439.379333
930.491660	-129.274689	294.413788	444.814758
930.495014	-128.514908	293.712433	451.828186
930.498328	-129.157806	293.186432	456.094666
930.501663	-129.216248	292.192871	464.510864
930.504987	-129.566910	292.485107	466.439514
930.508328	-129.099350	291.491516	472.225586
930.511656	-129.216248	290.731720	479.297516
930.514986	-129.274689	289.095276	485.317383
930.518319	-129.099350	287.400360	491.863220
930.521660	-129.859146	286.640564	496.889587
930.524993	-129.625366	284.478088	502.734070
930.528324	-128.807129	282.958496	508.461731
930.531657	-128.398010	280.679138	514.364685
930.534995	-128.807129	280.971375	520.735229
930.538331	-127.287552	277.815308	527.865601
930.541658	-127.462875	276.120392	533.184143
930.544991	-127.462875	274.659271	539.788452
930.548324	-127.462875	271.970795	545.632935
930.551655	-126.819992	269.925201	551.769775
930.554989	-126.469315	267.295166	559.718323
930.559661	-125.767960	262.151978	572.810059
930.562581	-125.241959	260.749298	579.706604
930.565909	-123.780823	257.184113	584.265381
930.569214	-124.482178	254.086517	590.343689
930.572491	-123.079483	251.631805	597.707764
930.575411	-121.676804	248.884857	603.493835
930.578749	-120.975449	245.495026	611.676270
930.582084	-120.566330	241.696091	616.234924
930.585409	-119.514313	238.832275	624.008179
930.588749	-118.228516	233.630630	630.495605
930.591650	-117.585617	230.649918	637.684448
930.594978	-116.475159	226.675629	645.925232
930.598312	-115.773819	221.824661	651.009949
930.601647	-114.078903	217.616592	657.614258
930.604980	-112.968445	212.064285	664.861511
930.608325	-111.448853	207.330215	671.407410
930.611655	-110.455276	203.531265	678.420837
930.614979	-109.286377	198.154297	684.148499
930.618316	-107.825256	193.654007	689.642334
930.621644	-106.188782	187.867920	697.181763
930.625018	-104.727646	181.848038	700.571594
930.628315	-102.798950	176.938629	708.870850
930.631646	-100.987137	171.795441	712.728271
930.634978	-99.233780	165.600235	717.520752
930.638314	-97.772644	160.106384	724.884888
930.641640	-95.960831	154.086502	730.261841
930.644977	-94.090591	148.241974	735.463501
930.648311	-91.752777	142.338989	740.723572
930.651643	-89.473404	136.260666	747.094116
930.654979	-87.310928	129.714783	752.178833
930.658311	-85.089996	122.993576	756.153137
930.661635	-83.511978	116.856812	761.471680
930.664977	-81.466400	109.784920	765.621338
930.668328	-79.303909	103.355927	771.816467
930.672984	-74.160736	90.088837	779.531311
930.675845	-71.764465	83.133835	784.616028
930.679157	-69.075974	76.471062	785.668030
930.682503	-65.919937	69.516075	790.869629
930.685835	-64.166565	61.859734	793.324402
930.688761	-61.068958	54.378727	798.175354
930.692098	-58.614262	47.715958	801.974304
930.695412	-55.984219	40.760960	803.143250
930.698793	-53.178844	33.163063	806.240784
930.702061	-50.607250	25.740501	809.396851
930.704974	-47.801868	17.967270	811.968445
930.708301	-45.288723	11.538282	812.552856
930.711671	-42.308010	3.122151	814.014099
930.714974	-39.444187	-4.767972	817.345459
930.718308	-37.047924	-12.599650	818.046814
930.721637	-34.359440	-20.022209	817.988342
930.724972	-31.378727	-27.678547	820.618347
930.728301	-28.631794	-34.925774	819.040344
930.731638	-25.592632	-42.582115	824.475769
930.734966	-23.430164	-50.004673	820.559937
930.738307	-19.748104	-57.894794	822.254883
930.741635	-16.942722	-64.674461	821.670349
930.744963	-14.137348	-72.097023	822.313232
930.748302	-11.098186	-78.935127	821.378174
930.751637	-8.292809	-86.649918	818.046814
930.755005	-5.312099	-93.604912	816.702515
930.758302	-2.448277	-100.793686	816.118103
930.761638	0.415546	-107.164230	816.760925
930.764968	3.045589	-114.411461	815.124512
930.768303	6.260082	-121.483337	811.325562
930.771635	8.948566	-128.496780	808.286377
930.774968	11.812389	-134.750427	806.299255
930.778296	14.617767	-140.828751	803.026306
930.781633	17.364697	-146.673279	797.473999
930.784999	20.228521	-152.926941	796.188171
930.789627	25.137930	-165.434250	788.122803
930.792501	28.469316	-170.577438	781.693787
930.795888	31.508472	-177.473984	779.648132
930.799237	33.670952	-181.740494	773.920532
930.802487	35.950317	-187.409698	768.777344
930.805385	39.047924	-192.611328	765.445984
930.808721	41.035065	-198.689651	763.517273
930.812049	43.723553	-202.956161	756.328491
930.815403	45.827587	-207.690247	750.483948
930.818715	48.223846	-212.424316	745.399231
930.821628	50.561661	-218.151962	741.249573
930.824956	53.367035	-221.834000	736.106384
930.828304	55.880188	-226.743423	732.249023
930.831621	57.984219	-230.893051	725.469360
930.834958	59.854469	-233.873749	718.981934
930.838296	62.133839	-238.549377	714.540039
930.841658	64.237869	-240.887192	707.117493
930.844958	65.932785	-245.387482	702.208069
930.848294	67.160141	-249.770889	694.142578
930.851627	68.796608	-253.160736	688.239624
930.854954	71.894211	-256.550568	682.102905
930.858317	73.180008	-259.589691	674.855652
930.861622	74.348923	-262.278198	669.420227
930.864957	75.634720	-264.849792	663.049683
930.868284	77.855637	-268.414948	657.380493
930.871627	79.433662	-270.694336	647.444824
930.874955	80.661018	-273.908813	642.652222
930.878287	82.122147	-276.012848	635.405029
930.881618	83.466393	-278.175323	626.872070
930.884950	84.576859	-280.805389	623.365295
930.888288	86.037994	-281.857391	613.721802
930.891624	87.323792	-284.545868	609.163086
930.894949	88.434250	-286.123901	601.097595
930.898279	89.603149	-287.760345	593.850403
930.902551	91.824081	-290.974854	579.239075
930.905800	92.525421	-292.377563	572.927002
930.909128	92.817650	-294.130890	565.913513
930.912467	94.337234	-296.001160	560.711914
930.915824	95.272354	-295.533600	552.997070
930.918704	95.798363	-297.696075	548.496826
930.922056	96.558151	-298.338959	540.314453
930.925399	98.019287	-298.572754	533.885437
930.928723	98.019287	-299.566315	527.514893
930.932063	99.012856	-300.092346	520.501526
930.934949	99.597305	-300.384583	514.423157
930.938317	100.590881	-301.670380	508.578613
930.941608	100.707771	-301.495026	502.792542
930.944967	101.584450	-302.079468	496.597290
930.948289	102.578018	-301.495026	489.934570
930.951611	103.104034	-302.430145	483.739349
930.954946	103.454704	-302.488586	478.362396
930.958281	102.928696	-302.722382	471.699585
930.961612	103.863815	-302.430145	466.497986
930.964942	104.448273	-301.904144	462.523682
930.968280	104.915833	-301.728790	457.614258
930.971609	104.740501	-301.728790	449.841064
930.974944	105.032730	-301.436584	444.288696
930.978284	105.558739	-302.196381	438.268890
930.981630	106.026299	-301.728790	430.963196
930.984956	106.260086	-300.676788	427.105774
930.988280	106.610748	-300.735229	421.436615
930.991609	106.552307	-301.144348	416.001190
930.994940	106.552307	-300.267670	411.208649
930.998279	106.552307	-298.981903	407.175964
931.001613	106.552307	-299.274078	401.448273
931.004939	106.143188	-300.150787	396.129791
931.008272	106.084747	-299.040314	391.921692
931.011605	106.727646	-297.111633	386.486267
931.016269	106.493866	-295.650482	378.362396
931.019175	106.844536	-295.007599	372.751648
931.022544	107.428986	-295.884277	368.952698
931.025908	107.019875	-294.423126	365.329041
931.029191	107.078316	-292.669769	359.952087
931.032047	106.902985	-292.319122	356.562256
931.035367	107.662766	-292.085327	351.535980
931.038696	106.669205	-291.033295	349.431915
931.042022	107.136765	-289.922852	343.353607
931.045361	106.552307	-290.039734	339.496216
931.048270	106.610748	-289.981293	335.989502
931.051599	106.376968	-288.461700	333.768555
931.054937	106.844536	-287.292786	329.034485
931.058269	106.376968	-287.117462	325.469330
931.061607	106.610748	-286.357666	322.371735
931.064932	106.260086	-286.007019	318.280548
931.068296	106.902985	-283.786102	315.592041
931.071634	106.669205	-283.201630	313.078918
931.074938	105.909409	-282.324951	309.689087
931.078271	106.201630	-282.091156	307.760376
931.081598	106.435410	-281.682037	305.013458
931.084934	106.260086	-280.980713	300.863831
931.088270	106.376968	-280.279358	297.766235
931.091596	106.435410	-278.701324	296.597321
931.094934	106.610748	-277.883118	294.317963
931.098270	106.260086	-276.889526	291.863251
931.101596	105.617180	-278.058441	288.122742
931.104932	105.617180	-276.012848	285.960266
931.108267	106.376968	-275.662201	283.797791
931.111629	105.441849	-275.019257	282.219757
931.114932	105.617180	-273.675049	279.005280
931.118263	105.792519	-274.142609	277.602570
931.121596	105.500290	-272.447693	274.154297
931.124925	105.500290	-272.213898	272.868530
931.128262	105.500290	-271.103424	269.887817
931.132516	105.149612	-271.045013	267.023987
931.135826	105.208069	-269.057861	264.686157
931.139116	104.857391	-269.174744	262.406769
931.142451	104.857391	-267.362946	260.536530
931.145788	104.798950	-267.655151	258.783173
931.148692	104.682053	-266.836945	257.322052
931.152025	105.149612	-265.843353	255.802444
931.155399	104.448273	-266.369385	254.984238
931.158704	104.565163	-265.784912	252.646408
931.162044	104.565163	-264.674469	251.711288
931.164935	104.506721	-264.499115	251.594376
931.168256	103.922272	-263.447113	250.425461
931.171591	104.740501	-264.732880	247.269424
931.174925	104.798950	-262.687317	246.100540
931.178261	104.682053	-262.628876	246.392776
931.181592	105.032730	-261.810638	245.457626
931.184926	104.740501	-262.745758	243.412033
931.188262	104.389832	-262.395081	242.769119
931.191594	103.805374	-260.992401	243.119797
931.194924	104.798950	-260.992401	241.424911
931.198284	104.623611	-261.635284	240.840439
931.201586	104.565163	-261.167725	240.431320
931.204923	104.506721	-260.291046	239.320847
931.208255	104.740501	-259.998840	238.268845
931.211585	105.208069	-258.888367	238.561081
931.214923	104.740501	-258.829926	238.794876
931.218255	105.208069	-258.537689	237.684402
