time (s)	magX	magY	magZ
2102.650080	251.936829	-84.992165	-125.126678
2102.653409	252.345932	-84.524605	-125.302010
2102.656750	251.644592	-84.816833	-123.431763
2102.660079	250.651031	-84.641495	-123.256432
2102.663416	249.599014	-84.699944	-122.671974
2102.666748	249.891251	-84.290825	-122.262856
2102.670079	249.072998	-84.173935	-121.912186
2102.673415	248.722321	-83.764816	-121.912186
2102.676748	248.371658	-83.706367	-121.853737
2102.680080	248.196320	-83.764816	-120.977058
2102.683410	247.670303	-83.998596	-120.451050
2102.686806	247.494965	-83.531036	-119.866600
2102.690137	247.436539	-83.647926	-119.048363
2102.693405	246.501404	-84.173935	-118.814583
2102.696746	246.676743	-83.764816	-119.048363
2102.700075	246.793640	-83.414146	-119.048363
2102.704259	245.858521	-83.531036	-118.113235
2102.707624	246.384506	-83.823257	-118.113235
2102.710936	245.975403	-83.647926	-118.463913
2102.714286	245.800049	-83.355698	-118.054787
2102.717194	245.975403	-83.355698	-117.528786
2102.720547	246.150742	-83.647926	-117.937897
2102.723881	246.676743	-84.115486	-117.704117
2102.727216	246.326080	-83.472588	-118.522354
2102.730504	246.150742	-83.297256	-118.522354
2102.733405	246.559845	-83.414146	-118.463913
2102.736785	247.319641	-83.063477	-119.048363
2102.740074	247.378098	-83.472588	-118.697693
2102.743401	247.787201	-83.881706	-119.106804
2102.746739	247.319641	-83.355698	-120.743279
2102.750097	248.313217	-84.173935	-120.977058
2102.753407	248.722321	-84.349274	-121.386177
2102.756737	249.365219	-84.466164	-121.503067
2102.760071	249.599014	-84.933723	-122.964195
2102.763419	250.826370	-84.349274	-122.788864
2102.766736	250.592575	-84.816833	-124.717560
2102.770070	251.936829	-85.109055	-125.360458
2102.773399	252.988846	-84.992165	-126.061806
2102.776736	253.164185	-85.518181	-127.172272
2102.780068	253.748642	-85.050613	-128.165833
2102.783403	254.508408	-86.219521	-129.685425
2102.786737	256.554016	-86.336411	-130.912781
2102.790066	256.729370	-86.511749	-131.906342
2102.793457	257.547577	-86.803978	-133.133698
2102.796739	257.898254	-87.622208	-134.419495
2102.800064	259.826965	-88.265114	-135.822174
2102.803398	259.885376	-88.089775	-136.640411
2102.806745	261.814087	-88.206665	-138.218445
2102.810062	262.164764	-88.966454	-139.387344
2102.813397	264.268799	-89.258682	-141.023819
2102.817586	266.314392	-89.550911	-144.530533
2102.820927	267.191071	-90.427589	-146.634567
2102.824307	268.535309	-91.304268	-148.797058
2102.827611	269.295105	-91.421158	-150.667297
2102.830991	270.756226	-91.830276	-152.245331
2102.833832	271.632904	-92.122505	-154.583130
2102.837184	273.620056	-92.999184	-156.278046
2102.840484	275.139648	-93.291412	-158.557419
2102.843819	276.191650	-93.875862	-160.369232
2102.847159	278.120331	-94.284981	-162.648590
2102.850078	279.639923	-95.395439	-164.752625
2102.853394	281.334839	-95.512329	-168.668457
2102.856728	282.795959	-96.096786	-169.954254
2102.860062	283.847992	-96.739685	-173.051865
2102.863390	286.127350	-97.090363	-175.623459
2102.866727	287.588501	-97.499474	-177.961273
2102.870058	289.400299	-98.376160	-180.766663
2102.873388	290.802979	-99.135941	-183.922699
2102.876721	292.790131	-99.603508	-186.143646
2102.880056	294.192841	-100.655525	-190.410156
2102.883390	296.355286	-101.298424	-193.273956
2102.886722	298.400879	-101.415314	-196.430023
2102.890056	299.978912	-101.999771	-199.118500
2102.893405	302.082947	-102.876442	-202.917450
2102.896732	303.485626	-103.519348	-207.067078
2102.900061	305.881897	-103.811577	-210.924438
2102.903388	308.921051	-104.220688	-215.190979
2102.906716	310.557526	-105.389595	-219.106812
2102.910053	312.486206	-105.857162	-223.723999
2102.913390	314.356445	-106.675400	-227.756714
2102.916720	316.402039	-106.733841	-232.490784
2102.920051	318.622986	-107.668961	-236.932648
2102.923389	320.902344	-108.604088	-241.432922
2102.926715	323.240143	-109.831444	-246.634583
2102.930940	328.266479	-110.649681	-257.388519
2102.934264	330.195160	-111.409462	-262.473267
2102.937687	333.234314	-112.461487	-267.148895
2102.940983	335.162994	-112.695267	-273.227203
2102.944303	336.448792	-113.688843	-279.130188
2102.947153	339.254181	-114.273285	-284.799377
2102.950476	341.475128	-114.682411	-290.410126
2102.953804	344.105133	-115.325310	-296.371582
2102.957142	346.092285	-116.201988	-302.742126
2102.960474	348.488556	-117.370895	-308.645111
2102.963381	351.293945	-117.721573	-316.009186
2102.966719	352.696625	-118.422913	-322.671967
2102.970046	354.800629	-119.884041	-329.510071
2102.973385	356.904694	-119.650261	-336.698853
2102.976713	359.651611	-120.410049	-343.712280
2102.980054	361.288086	-121.403625	-351.485535
2102.983380	363.333679	-121.812737	-359.200317
2102.986718	365.262390	-122.630981	-366.622864
2102.990042	366.665070	-123.741440	-374.688324
2102.993407	369.704224	-124.442780	-382.753784
2102.996717	371.223785	-124.910347	-390.760803
2103.000049	372.100494	-124.910347	-398.300262
2103.003380	374.496735	-125.903915	-406.833282
2103.006707	376.133179	-126.313034	-415.892303
2103.010083	377.828094	-126.371483	-424.600647
2103.013378	378.997040	-126.488365	-433.659698
2103.016708	380.750366	-127.072823	-443.536957
2103.020046	382.386871	-127.131271	-452.771332
2103.023397	383.321991	-127.540390	-462.531708
2103.026707	384.724670	-127.598839	-472.292053
2103.030044	384.958435	-127.715721	-482.520020
2103.033378	386.361145	-127.540390	-492.455719
2103.036706	387.179352	-127.715721	-502.508331
2103.040042	386.945587	-127.540390	-512.853149
2103.044732	388.348267	-127.189713	-535.062378
2103.047644	387.939148	-126.780594	-546.985291
2103.050982	387.413147	-126.371483	-557.972961
2103.054219	386.419586	-126.488365	-568.843811
2103.057547	386.536469	-126.020805	-580.299133
2103.060884	386.594940	-125.553238	-592.923279
2103.063808	384.607788	-125.261024	-605.138367
2103.067155	382.912872	-124.442780	-617.411865
2103.070484	381.919312	-123.975220	-627.873657
2103.073829	380.575043	-123.098541	-640.147156
2103.076704	378.997040	-122.280304	-652.420654
2103.080037	376.191650	-120.936066	-663.466858
2103.083419	373.912262	-120.117821	-676.324829
2103.086708	370.463989	-119.124260	-689.182800
2103.090039	367.950867	-117.780006	-699.936768
2103.093366	364.093445	-116.377319	-712.853210
2103.096734	360.645172	-115.325310	-725.535828
2103.100033	357.021576	-113.864174	-738.335388
2103.103366	351.177032	-112.169258	-749.323059
2103.106701	346.676758	-109.948341	-761.362854
2103.110057	342.351776	-109.013214	-772.175232
2103.113366	337.267059	-106.266273	-784.974731
2103.116698	332.299194	-104.571365	-795.377991
2103.120034	325.753296	-102.467331	-807.359314
2103.123368	319.441223	-100.071068	-817.295044
2103.126698	313.655121	-97.207253	-827.932068
2103.130035	306.641693	-94.401871	-837.750916
2103.133369	299.628235	-91.362709	-849.615295
2103.136698	292.381012	-87.972885	-859.200317
2103.140039	285.192230	-85.109055	-869.603577
2103.143367	275.314941	-82.654350	-878.545715
2103.146692	268.009277	-78.913849	-888.598389
2103.150035	259.826965	-74.881119	-896.546875
2103.153364	251.177032	-71.315956	-905.781311
2103.156731	241.475113	-67.517006	-929.276306
2103.160886	221.837479	-59.743771	-930.211487
2103.164210	211.901764	-55.652599	-936.465088
2103.167541	201.030914	-51.853649	-943.420044
2103.170920	190.861420	-46.885796	-949.615356
2103.174236	179.523026	-42.443947	-955.752014
2103.177143	167.483292	-38.177437	-961.655090
2103.180477	156.261780	-33.794037	-965.395569
2103.183820	144.572708	-29.118408	-970.246521
2103.187180	131.890076	-24.267445	-973.344055
2103.190027	120.200996	-19.591814	-976.207947
2103.193363	107.284576	-14.799296	-979.188660
2103.196695	94.952606	-9.772996	-982.052490
2103.200027	81.627060	-4.863586	-983.162903
2103.203364	69.295097	0.864058	-983.922729
2103.206693	56.028000	5.831914	-983.279846
2103.210023	42.760902	11.325776	-985.559204
2103.213372	29.727591	15.358505	-982.753784
2103.216689	16.694277	20.793924	-983.221375
2103.220024	3.894745	25.644888	-980.240662
2103.223354	-9.255459	30.671188	-979.071777
2103.226686	-22.347218	35.522152	-977.026245
2103.230021	-35.731201	40.723789	-973.344055
2103.233353	-47.712509	46.042316	-968.434631
2103.236689	-60.161362	50.601055	-963.057739
2103.240025	-72.142662	55.568913	-959.784851
2103.243355	-84.474632	60.536770	-952.946716
2103.246691	-97.040382	65.153946	-947.102112
2103.250043	-108.612564	69.888016	-941.783630
2103.253363	-120.243195	74.329865	-936.348206
2103.256699	-132.049149	78.537933	-927.113831
2103.260024	-142.686203	83.388893	-920.684875
2103.263351	-154.667496	88.064522	-912.560974
2103.266684	-165.246109	92.389481	-904.729309
2103.270020	-175.298706	96.772881	-896.196228
2103.274223	-195.403915	105.130562	-878.311951
2103.277529	-205.281174	108.695732	-868.843811
2103.280890	-214.398651	112.611565	-858.499023
2103.284219	-223.516113	116.118301	-848.446411
2103.287611	-232.516693	120.560143	-838.919800
2103.290471	-240.056183	123.833084	-828.399658
2103.293809	-249.465851	127.164474	-816.652161
2103.297107	-257.355988	130.612747	-806.307312
2103.300450	-264.778564	133.710342	-795.261169
2103.303351	-271.908875	136.866394	-784.448730
2103.306682	-279.448334	139.262650	-772.818115
2103.310018	-286.403320	141.892700	-761.596558
2103.313354	-293.650543	145.165634	-750.550415
2103.316679	-299.144409	147.620346	-737.984680
2103.320016	-305.398071	149.782806	-726.295593
2103.323348	-311.008820	151.945297	-715.775452
2103.326675	-316.502686	153.640213	-703.385010
2103.330013	-321.002960	155.452011	-690.877747
2103.333349	-325.269501	157.497604	-678.896423
2103.336703	-328.834656	158.900299	-666.915100
2103.340008	-334.153198	160.186081	-655.342957
2103.343346	-337.601471	162.290115	-643.361633
2103.346676	-341.867950	162.757675	-629.977661
2103.350068	-345.433136	163.868149	-618.989929
2103.353343	-347.361847	165.095490	-608.762024
2103.356674	-350.517883	166.089066	-596.722290
2103.360009	-352.972595	166.848862	-585.559204
2103.363345	-355.251953	167.725540	-574.629944
2103.366674	-356.070190	168.076218	-563.583740
2103.370005	-358.758667	168.660660	-553.472717
2103.373338	-359.518463	168.719116	-543.069397
2103.376677	-360.570496	168.602219	-531.029663
2103.380049	-362.732941	169.245117	-520.334167
2103.383346	-362.674500	168.894440	-510.339996
2103.387549	-363.142059	169.303574	-490.585480
2103.390879	-364.194092	168.894440	-480.649780
2103.394268	-364.486328	169.128220	-471.356934
2103.397595	-363.726532	168.894440	-461.304352
2103.400514	-364.135620	168.835999	-451.251740
2103.403807	-363.492737	168.426880	-443.303162
2103.407095	-363.317413	168.894440	-434.419464
2103.410433	-362.206940	167.608658	-425.594208
2103.413765	-362.148499	167.608658	-417.061218
2103.417107	-361.388733	167.199524	-408.060638
2103.420001	-359.927582	166.731964	-399.586060
2103.423368	-358.817108	165.855286	-390.702362
2103.426672	-357.706665	165.563049	-383.805817
2103.430006	-356.537750	164.861710	-375.448120
2103.433338	-355.485748	164.218811	-368.084015
2103.436671	-354.492157	163.517471	-359.200317
2103.440002	-352.388123	162.582352	-352.712891
2103.443332	-350.634766	162.348572	-344.764313
2103.446664	-350.108765	160.945877	-338.510681
2103.450000	-348.589203	160.536758	-330.094513
2103.453336	-346.251343	159.601639	-323.665527
2103.456665	-344.088898	158.666519	-317.061218
2103.460000	-343.036865	157.380707	-311.158234
2103.463333	-341.692627	156.913147	-303.911011
2103.466696	-339.822388	156.387131	-297.189789
2103.470003	-338.244354	155.276672	-291.988159
2103.473334	-335.964966	153.873993	-286.318970
2103.476669	-333.101166	153.055756	-280.825104
2103.479999	-331.815369	152.120636	-274.454559
2103.483332	-329.477570	151.769958	-268.726929
2103.486665	-327.431946	150.717941	-264.051300
2103.489993	-325.444824	149.724380	-258.849640
2103.493331	-323.983673	148.087906	-252.888214
2103.496659	-321.119873	146.918991	-249.323059
2103.500945	-317.905365	145.457855	-239.328918
2103.504253	-315.976685	144.990295	-234.828613
2103.507598	-314.223328	143.762939	-229.568512
2103.510865	-312.469940	143.236938	-226.178711
2103.514175	-309.956787	141.834244	-221.444611
2103.517089	-308.671021	141.074448	-217.821014
2103.520423	-306.274750	140.314667	-214.080505
2103.523750	-305.222748	139.437988	-209.813995
2103.527087	-302.826477	137.801514	-206.015045
2103.530447	-301.540680	137.100174	-201.690094
2103.533323	-299.495087	136.457275	-199.586060
2103.536660	-297.507935	135.463699	-195.787109
2103.539994	-295.170135	134.820801	-193.332397
2103.543349	-294.761017	134.061020	-189.358124
2103.546698	-292.247864	133.067444	-186.318970
2103.549995	-290.377594	132.132309	-183.455139
2103.553362	-288.974915	131.430969	-180.766663
2103.556652	-286.753998	131.021851	-178.311951
2103.559989	-285.877319	130.086731	-175.389679
2103.563327	-284.065521	129.210052	-171.999847
2103.566661	-282.662842	128.742493	-169.369812
2103.569986	-280.441895	127.807358	-166.447540
2103.573326	-279.039215	128.041153	-163.934387
2103.576658	-277.811859	126.287781	-162.239471
2103.579989	-276.467621	126.170898	-159.667877
2103.583320	-274.714264	125.118866	-157.446960
2103.586651	-272.493317	124.475983	-155.109161
2103.589991	-271.675110	124.008415	-153.122009
2103.593324	-269.687958	123.482407	-150.725739
2103.596665	-269.161957	122.839508	-148.680161
2103.599982	-267.467041	121.904381	-146.342346
2103.603319	-265.889008	121.495270	-144.881210
2103.606653	-264.720093	121.086143	-142.835617
2103.609987	-263.375854	120.151016	-140.790039
2103.614227	-262.323853	119.274338	-137.809326
2103.617501	-260.278259	118.923676	-136.465088
2103.620832	-259.401581	118.397659	-135.237732
2103.624161	-257.881989	117.813202	-133.718140
2103.627555	-257.239105	117.754768	-132.490784
2103.630407	-256.654633	116.878075	-129.626984
2103.633763	-255.953308	116.702744	-128.516510
2103.637105	-254.784393	116.352081	-128.516510
2103.640433	-253.849243	115.650734	-126.996933
2103.643748	-252.914124	115.183174	-126.996933
2103.646647	-252.855682	114.715607	-125.243568
2103.649987	-251.979004	114.248032	-124.542229
2103.653309	-251.453003	114.014252	-123.840881
2103.656644	-250.108765	114.189598	-123.782433
2103.659982	-250.167206	113.137573	-122.496635
2103.663307	-249.348969	112.845345	-120.743279
2103.666648	-248.881409	113.020691	-120.334160
2103.670008	-247.887848	113.137573	-119.399033
2103.673309	-247.770935	112.494682	-119.808151
2103.676650	-247.069611	112.728462	-118.989914
2103.679977	-246.485138	112.144005	-119.399033
2103.683314	-245.900696	112.670013	-118.463913
2103.686645	-245.316223	111.442657	-118.113235
2103.689982	-246.017578	111.501106	-117.645676
2103.693303	-245.725372	111.325775	-117.119667
2103.696643	-245.316223	111.851784	-116.710556
2103.699992	-245.666931	111.384224	-115.950760
2103.703316	-245.082458	110.916656	-116.009201
2103.706685	-243.913544	111.442657	-116.009201
2103.709985	-244.264221	111.150444	-115.950760
2103.713320	-244.030426	111.325775	-115.716980
2103.716647	-244.381104	111.793335	-116.535217
2103.719974	-243.329102	111.501106	-115.307861
2103.723303	-245.082458	110.975098	-115.833862
2103.727930	-244.614899	110.916656	-115.775421
2103.730840	-243.796661	111.442657	-115.716980
2103.734200	-244.030426	111.384224	-115.424744
2103.737604	-244.673340	110.975098	-116.067650
2103.740898	-244.556458	111.384224	-116.710556
2103.743814	-245.024017	111.267326	-116.652100
2103.747076	-244.790222	112.027115	-116.535217
2103.750394	-245.374695	111.676437	-116.885880
2103.753725	-245.725372	112.144005	-117.704117
2103.757085	-246.076019	112.085564	-117.411896
2103.759968	-246.952698	112.260902	-118.756134
2103.763308	-247.478699	112.903793	-119.983490
2103.766635	-247.829407	112.786911	-119.983490
2103.769974	-247.887848	112.494682	-122.145966
2103.773300	-248.881409	113.429810	-122.438194
2103.776636	-249.407410	113.429810	-122.438194
2103.779966	-250.225647	113.429810	-123.840881
2103.783300	-250.634766	113.897369	-125.243568
2103.786658	-251.686768	114.248032	-125.302010
2103.789963	-252.388123	114.715607	-126.470924
2103.793297	-252.855682	114.949394	-128.107391
2103.796631	-253.498596	115.416954	-128.516510
2103.799971	-255.368835	115.300056	-129.860748
2103.803343	-255.485748	116.527412	-131.321884
2103.806644	-256.479309	116.585861	-132.257019
2103.809965	-258.466461	116.936523	-133.075241
2103.813300	-259.109344	117.520988	-135.471497
2103.816632	-260.336700	117.988548	-136.523529
2103.819969	-260.161377	119.040558	-138.335327
2103.823304	-261.447144	118.865227	-139.621124
2103.826630	-262.791412	119.099007	-140.848480
2103.829991	-263.668060	120.151016	-142.718719
2103.833292	-265.538361	120.326363	-143.887634
2103.836633	-265.421448	121.436821	-145.991669
2103.841306	-269.103485	121.670601	-149.790619
2103.844184	-270.213989	123.073288	-152.595993
2103.847582	-270.973755	123.716187	-154.700027
2103.850881	-272.493317	123.833084	-156.453400
2103.854165	-274.246704	124.651306	-157.505402
2103.857464	-275.006470	124.943542	-160.252350
2103.860387	-276.467621	126.054001	-162.414825
2103.863719	-278.337860	126.463120	-165.044861
2103.867058	-279.506775	127.632034	-166.213760
2103.870382	-281.143250	128.216476	-168.668457
2103.873314	-282.662842	128.450256	-171.882965
2103.876622	-284.708405	129.385391	-174.922119
2103.879962	-285.877319	130.086731	-177.493713
2103.883286	-287.572235	130.904968	-180.182205
2103.886626	-289.208710	131.898529	-183.805817
2103.889967	-290.845154	132.366089	-186.085175
2103.893298	-293.066101	132.599869	-189.124329
2103.896625	-294.059662	133.885681	-192.105042
2103.899957	-296.163696	134.587021	-196.137787
2103.903286	-297.449493	135.113037	-199.235382
2103.906622	-299.495087	135.931259	-203.326569
2103.909952	-302.125122	137.158615	-207.125519
2103.913290	-304.170715	138.152191	-211.801147
2103.916621	-305.807159	138.853531	-215.015625
2103.919958	-307.268311	139.262650	-219.106812
2103.923286	-309.372345	140.490005	-223.022644
2103.926620	-311.943939	140.957565	-228.048950
2103.929969	-313.814209	141.892700	-232.549225
2103.933286	-314.398651	143.353836	-237.049530
2103.936624	-316.911804	143.762939	-242.075836
2103.939952	-318.548248	144.698074	-246.868347
2103.943282	-320.360077	144.990295	-251.777771
2103.946620	-321.938110	146.159210	-256.394958
2103.949952	-325.737061	146.977432	-261.596588
2103.954209	-327.841064	149.198364	-272.642761
2103.957530	-330.588013	149.782806	-278.019745
2103.960834	-332.692047	150.834839	-283.104462
2103.964132	-334.386963	151.886856	-289.650330
2103.967460	-336.549438	153.581757	-294.559753
2103.970824	-337.543030	154.049316	-300.462738
2103.973726	-339.763947	155.335129	-306.073486
2103.977057	-341.166626	155.685791	-313.086914
2103.980396	-343.445984	156.445587	-319.749695
2103.983729	-346.251343	157.205383	-326.354004
2103.986609	-346.777374	158.257385	-332.373901
2103.989949	-348.939850	158.841843	-340.906921
2103.993283	-350.225647	159.017181	-347.452789
2103.996620	-351.219208	160.069199	-355.050690
2103.999949	-352.972595	160.828995	-362.473267
2104.003313	-354.141479	160.536758	-370.421814
2104.006612	-355.018188	161.939453	-377.669037
2104.009948	-356.829987	162.991455	-385.091614
2104.013274	-358.057312	163.400589	-393.449280
2104.016633	-359.518463	163.751251	-402.391418
2104.019947	-359.167816	164.277267	-410.456879
2104.023275	-361.622498	164.394150	-418.873016
2104.026614	-361.797821	164.627930	-428.165833
2104.029939	-362.206940	165.738403	-436.465057
2104.033276	-363.551208	165.972183	-444.939636
2104.036613	-363.317413	166.264404	-455.576721
2104.039937	-364.486328	166.790405	-465.570831
2104.043271	-364.778564	166.089066	-474.980560
2104.046630	-364.135620	166.439743	-485.091614
2104.049941	-364.194092	166.498184	-494.793518
2104.053283	-363.609650	166.381302	-504.612366
2104.056607	-363.317413	166.439743	-515.716980
2104.059956	-362.090057	165.504623	-526.821594
2104.063277	-362.265381	165.504623	-538.218445
2104.066601	-359.869141	165.621506	-549.030884
2104.070808	-356.479309	163.868149	-571.064758
2104.074155	-355.661072	163.283691	-581.877136
2104.077476	-354.199951	162.407013	-592.864868
2104.080819	-352.388123	161.705673	-604.437073
2104.084194	-349.056763	161.062775	-617.236572
2104.087051	-346.134491	160.244537	-627.347595
2104.090395	-344.264221	158.958725	-638.452209
2104.093695	-341.225067	157.672943	-649.849060
2104.097026	-337.016998	156.211807	-662.122620
2104.099931	-333.860962	153.932434	-673.928589
2104.103279	-329.652893	153.055756	-685.033142
2104.106599	-325.035706	151.360840	-696.956055
2104.109936	-320.710754	149.724380	-707.768433
2104.113265	-315.801361	147.561890	-719.866577
2104.116601	-310.190582	145.399414	-731.438843
2104.119938	-305.398071	143.236938	-743.186340
2104.123275	-299.027527	140.782242	-753.589600
2104.126600	-293.241455	138.269073	-765.453979
2104.129935	-287.279999	135.755936	-776.441711
2104.133277	-280.091217	133.301239	-786.903442
2104.136597	-272.727112	130.203629	-798.475647
2104.139935	-265.772125	126.813797	-810.047791
2104.143264	-257.531311	123.423958	-819.515930
2104.146599	-250.108765	120.735474	-829.860779
2104.149974	-241.634186	117.696320	-840.906921
2104.153267	-233.334930	113.196022	-850.725769
2104.156594	-224.743469	109.397072	-860.252319
2104.159925	-215.158447	105.715019	-869.603577
2104.163263	-206.391632	102.091408	-880.006897
2104.166601	-197.040375	97.824890	-889.007507
2104.169968	-186.812439	94.201279	-898.592529
2104.173262	-176.642960	89.759438	-905.839783
2104.176606	-165.947449	85.200699	-914.781921
2104.179930	-155.544189	81.109528	-922.788879
2104.184131	-132.808929	71.524490	-936.874268
2104.187472	-121.236755	66.556633	-943.946106
2104.190851	-109.664566	61.822567	-948.855530
2104.194200	-97.566391	56.971600	-954.816956
2104.197516	-85.117531	52.120632	-961.771912
2104.200363	-72.844002	47.561897	-966.739807
2104.203676	-59.810692	42.243370	-970.480286
2104.207027	-47.829399	37.275517	-973.577942
2104.210352	-35.380531	32.132324	-976.441711
2104.213296	-22.171883	27.924255	-980.006897
2104.216591	-9.197014	22.488840	-982.227844
2104.219920	4.011635	17.462540	-982.403137
2104.223258	16.285160	12.085566	-984.682495
2104.226587	29.493809	7.000821	-983.922729
2104.229915	42.001114	1.974520	-984.448792
2104.233252	54.508423	-3.168671	-983.221375
2104.236584	67.483292	-8.019635	-984.156555
2104.239925	79.289246	-13.571943	-982.753784
2104.243253	91.796562	-17.663118	-980.299133
2104.246594	103.777855	-22.689419	-978.428894
2104.249918	116.051376	-26.897484	-974.103882
2104.253256	127.857338	-31.982229	-972.116821
2104.256606	139.955536	-35.488949	-967.850281
2104.259924	151.293915	-40.281471	-961.245972
2104.263250	162.690765	-44.255753	-957.096313
2104.266592	173.386276	-48.054703	-952.128479
2104.269921	184.607773	-52.321213	-945.231873
2104.273253	195.478622	-56.763058	-939.621094
2104.276587	205.940323	-60.620457	-933.484436
2104.279915	215.992920	-63.893394	-925.185120
2104.283250	226.045532	-67.926132	-917.236572
2104.286582	235.279907	-72.192635	-910.573792
2104.289912	244.397369	-75.640915	-902.566772
2104.293245	253.807083	-79.089188	-892.923279
2104.297947	270.463989	-85.342842	-874.045532
2104.300935	278.704803	-88.557335	-864.694153
2104.304176	286.711792	-91.771835	-854.641602
2104.307468	294.601929	-94.986328	-845.465698
2104.310760	302.492065	-97.090363	-834.127258
2104.313670	309.388611	-100.012627	-822.788879
2104.316995	315.700714	-102.175102	-812.093384
2104.320341	322.246582	-104.863586	-801.631653
2104.323676	328.441803	-107.084518	-788.890564
2104.327009	334.169434	-109.422325	-779.130188
2104.329913	339.137299	-111.467911	-767.090454
2104.333239	344.397369	-113.981071	-755.167603
2104.336580	349.248352	-115.792870	-744.530579
2104.339914	354.508423	-117.312447	-732.490845
2104.343278	358.541138	-118.832031	-719.515930
2104.346577	361.346527	-119.884041	-707.826904
2104.349916	365.496155	-121.520508	-695.553345
2104.353248	368.827515	-122.747864	-683.572021
2104.356576	372.217346	-124.033669	-672.525879
2104.359906	373.853851	-125.728584	-661.070557
2104.363239	376.892975	-125.962364	-649.323059
2104.366579	378.061890	-127.365051	-637.517090
2104.369907	380.458160	-127.657272	-625.711121
2104.373247	382.036163	-127.832619	-614.781860
2104.376572	383.321991	-128.884628	-604.378601
2104.379913	384.666229	-129.644409	-592.397278
2104.383234	386.068909	-129.761307	-581.584900
2104.386588	386.419586	-130.754868	-569.778992
2104.389912	386.653351	-130.404205	-560.544556
2104.393244	387.939148	-130.521088	-550.492004
2104.396571	388.582062	-130.287308	-539.387329
2104.399900	388.231384	-130.930206	-527.756714
2104.403235	388.056061	-130.871765	-517.937927
2104.406571	387.530060	-130.637985	-507.417725
2104.410847	387.413147	-130.345764	-488.189178
2104.414088	386.653351	-130.345764	-478.662598
2104.417421	386.127350	-130.053528	-469.194458
2104.420751	385.192230	-129.995087	-459.726288
2104.424130	383.438873	-129.761307	-450.784180
2104.426995	382.503723	-129.410629	-440.848480
2104.430384	381.627075	-129.001526	-432.724548
2104.433680	380.107483	-128.358612	-423.548645
2104.437021	379.172363	-128.358612	-414.664948
2104.440356	376.951447	-128.007950	-406.891724
2104.443234	375.957855	-126.722145	-398.826263
2104.446567	374.847412	-126.488365	-390.059448
2104.449907	371.691345	-126.079254	-381.818665
2104.453233	369.879547	-125.845474	-373.870087
2104.456565	368.184631	-124.676567	-365.629303
2104.459906	366.314362	-124.851898	-357.096283
2104.463232	365.203918	-124.033669	-350.316620
2104.466563	362.047882	-123.332321	-343.186310
2104.469904	359.943817	-122.514084	-335.939056
2104.473270	359.008698	-121.578957	-328.458069
2104.476568	356.027985	-120.877617	-322.788849
2104.479906	353.631744	-119.942490	-315.892303
2104.483231	351.410797	-119.124260	-309.346436
2104.486567	349.248352	-119.241142	-303.443451
2104.489895	347.611877	-117.663124	-297.072906
2104.493227	346.150757	-117.312447	-291.111481
2104.496566	343.871368	-116.903328	-285.676056
2104.499893	341.708893	-116.085106	-280.123749
2104.503229	338.961945	-114.916199	-275.798798
2104.506560	337.150146	-114.799301	-270.129608
2104.509923	334.461639	-113.688843	-264.518860
2104.513232	332.357635	-113.045944	-260.895233
2104.516566	330.312042	-111.584808	-255.284485
2104.519896	328.383331	-111.584808	-250.199738
2104.524549	324.175262	-110.240555	-242.192719
2104.527414	321.428345	-109.480774	-237.283295
2104.530767	320.142548	-109.305435	-233.425934
2104.534098	318.272278	-107.785858	-228.750305
2104.537501	315.700714	-107.259850	-225.535797
2104.540383	314.648682	-106.558502	-221.970612
2104.543709	311.843323	-106.090942	-218.171692
2104.546983	310.849762	-105.623383	-215.307861
2104.550311	308.453491	-104.512924	-211.158234
2104.553647	306.349457	-103.928459	-208.411316
2104.556559	305.238983	-104.162239	-205.547485
2104.559893	303.485626	-102.993332	-202.157654
2104.563223	301.264709	-102.116661	-199.235382
2104.566561	299.920441	-101.882874	-194.793549
2104.569890	297.757965	-101.473755	-192.689514
2104.573223	296.413757	-100.597076	-188.890564
2104.576556	294.952606	-100.246407	-186.844971
2104.579888	293.140808	-99.661957	-183.747375
2104.583225	290.686096	-98.843719	-180.182205
2104.586554	289.984741	-98.142380	-177.844391
2104.589892	287.939148	-97.967033	-176.149475
2104.593218	287.296265	-97.557922	-172.876526
2104.596556	285.075348	-96.915024	-169.954254
2104.599888	283.555756	-96.038345	-167.616455
2104.603257	281.510193	-95.512329	-166.155319
2104.606552	279.756836	-95.336998	-163.583725
2104.609892	279.172363	-94.927879	-161.596588
2104.613216	277.009888	-94.635651	-159.375641
2104.616547	276.133179	-93.875862	-157.388519
2104.619879	275.139648	-93.408302	-155.050705
2104.623219	274.555176	-93.057632	-153.355774
2104.626550	273.035614	-92.765396	-152.011536
2104.629883	271.866699	-92.356285	-150.316620
2104.633213	270.814667	-92.005615	-148.797058
2104.636548	269.119751	-92.356285	-147.394363
2104.640776	268.243103	-91.245819	-145.582550
2104.644156	266.898834	-91.128929	-144.179871
2104.647517	266.139038	-90.369141	-143.303192
2104.650805	265.203918	-90.018471	-141.666718
2104.654082	264.619446	-89.434021	-140.614685
2104.656974	263.742798	-89.726242	-140.497803
2104.660304	263.801208	-89.258682	-138.335327
2104.663637	262.398560	-89.141785	-137.926208
2104.666978	262.340088	-88.557335	-137.283325
2104.669880	261.638733	-88.732674	-135.705292
2104.673212	261.054291	-88.265114	-136.231293
