time (s)	magX	magY	magZ
2446.075729	-321.996552	213.312927	-287.604767
2446.079071	-321.996552	213.546692	-286.844971
2446.082433	-321.412109	212.202469	-284.857849
2446.085730	-320.418518	210.624420	-283.396698
2446.089069	-319.950958	211.267334	-283.162933
2446.092404	-319.366516	210.273758	-281.058868
2446.095733	-320.009399	210.156860	-279.071716
2446.099071	-319.308044	210.039978	-278.487305
2446.102399	-319.366516	209.747757	-276.675476
2446.105730	-318.256042	208.695724	-275.857239
2446.109060	-318.782043	208.461960	-274.688324
2446.112401	-318.548248	207.702164	-274.045441
2446.115727	-318.139160	207.819046	-273.519440
2446.119064	-317.379364	206.650146	-271.415405
2446.122397	-317.320923	206.767044	-271.006256
2446.126665	-317.437805	206.065689	-269.194489
2446.129981	-316.619568	206.241028	-268.902252
2446.133326	-317.087128	205.890350	-268.551575
2446.136581	-315.450653	205.305893	-268.084015
2446.139916	-316.678009	204.838333	-267.441132
2446.142817	-316.736481	204.370773	-266.622864
2446.146160	-316.619568	204.253876	-266.856659
2446.149506	-316.385773	204.137009	-266.038422
2446.152811	-315.801361	203.026535	-266.330627
2446.156156	-316.444244	202.968079	-266.096863
2446.159057	-317.262482	202.968079	-265.278656
2446.162390	-316.210449	202.851181	-265.220184
2446.165724	-316.794922	202.558975	-264.869507
2446.169081	-316.794922	202.091415	-265.161743
2446.172394	-317.262482	202.558975	-265.220184
2446.175759	-317.554687	202.325180	-265.863068
2446.179056	-316.678009	202.091415	-266.155304
2446.182396	-316.385773	202.091415	-266.973572
2446.185725	-318.723602	201.390060	-267.382660
2446.189060	-318.665161	201.506958	-268.259338
2446.192388	-319.717194	201.565399	-268.376251
2446.195729	-318.782043	200.630264	-268.376251
2446.199059	-319.775604	201.097824	-269.486694
2446.202392	-319.834076	201.565399	-270.188049
2446.205722	-319.717194	200.864059	-270.597168
2446.209053	-320.535400	200.922501	-271.590729
2446.212426	-321.996552	200.338043	-273.110321
2446.215715	-321.879669	200.922501	-274.220764
2446.219055	-322.288757	201.448502	-274.805237
2446.222389	-322.171906	201.156296	-275.915680
2446.225723	-323.107025	200.747162	-277.026154
2446.229052	-324.217468	201.390060	-278.078156
2446.232388	-324.977264	200.454941	-279.422424
2446.235720	-325.152588	201.682297	-281.234222
2446.239990	-326.730621	201.740723	-284.799377
2446.243240	-325.678589	201.974518	-285.734497
2446.246562	-327.724182	201.740723	-287.896973
2446.249896	-328.133301	202.032959	-290.001038
2446.253253	-328.659302	202.558975	-291.695953
2446.256158	-329.126862	202.734314	-293.741516
2446.259472	-330.646454	202.617416	-295.436462
2446.262831	-330.588013	203.494110	-297.423584
2446.266169	-333.276489	203.727875	-299.118500
2446.269489	-333.218048	203.786316	-301.807007
2446.272383	-333.977844	203.727875	-303.268127
2446.275714	-334.211609	205.072128	-305.313690
2446.279046	-335.438965	204.779892	-308.469757
2446.282381	-336.958557	205.598129	-310.632202
2446.285711	-337.133911	205.948792	-313.379150
2446.289053	-337.893677	205.831924	-315.249420
2446.292378	-339.471710	205.598129	-318.347015
2446.295710	-340.056183	205.481232	-320.451019
2446.299078	-341.751099	206.182587	-323.081085
2446.302385	-341.458862	206.942383	-326.295563
2446.305709	-342.569305	206.942383	-330.211426
2446.309048	-343.153778	207.526840	-333.192108
2446.312379	-345.082458	207.760605	-335.705292
2446.315706	-345.257782	207.702164	-339.562653
2446.319048	-346.660492	207.994400	-342.835602
2446.322381	-347.420288	208.754166	-345.640991
2446.325715	-348.355408	208.286606	-350.141266
2446.329040	-349.524323	209.338623	-353.823334
2446.332376	-351.160767	209.163300	-357.739166
2446.335702	-350.985443	209.513962	-361.245911
2446.339099	-351.920563	209.280197	-365.804626
2446.342388	-352.855682	210.039978	-369.778931
2446.345705	-354.492157	209.397079	-374.162323
2446.349047	-355.427307	209.104858	-378.604156
2446.353664	-357.472900	210.098419	-387.780090
2446.356557	-357.648224	210.741318	-392.280365
2446.359912	-359.460022	210.682877	-396.780670
2446.363248	-360.979584	210.215317	-401.865417
2446.366631	-361.914734	211.384216	-406.307251
2446.369489	-361.739380	211.734894	-412.502472
2446.372820	-363.668060	211.501114	-417.470337
2446.376126	-363.843445	211.384216	-422.730408
2446.379461	-364.778564	211.968674	-428.282715
2446.382799	-365.421448	211.910233	-434.010376
2446.385715	-365.772125	212.027100	-439.153564
2446.389038	-366.941040	212.027100	-444.822754
2446.392374	-366.999481	211.793335	-450.082825
2446.395703	-367.700806	212.611572	-456.336517
2446.399037	-368.694397	212.202469	-461.304352
2446.402366	-369.278839	212.085571	-468.084015
2446.405706	-370.447754	212.202469	-475.155884
2446.409036	-371.499756	212.377792	-480.415985
2446.412369	-371.558197	211.851776	-487.312531
2446.415701	-371.733521	212.202469	-494.092194
2446.419035	-372.317993	212.202469	-500.287415
2446.422367	-372.201111	211.676437	-506.424164
2446.425695	-371.967316	211.267334	-513.554504
2446.429029	-372.259552	210.449081	-520.626404
2446.432379	-373.019348	210.565979	-527.113831
2446.435703	-372.317993	209.630859	-535.003967
2446.439028	-372.317993	208.929520	-541.842041
2446.442367	-371.675110	208.286606	-549.907532
2446.445701	-372.902466	207.117706	-556.862549
2446.449031	-371.850433	206.533249	-564.986389
2446.452363	-371.382874	205.481232	-572.292053
2446.455698	-370.973755	204.838333	-579.656189
2446.459032	-371.207550	204.020111	-587.487854
2446.462359	-370.739960	202.851181	-596.663818
2446.465697	-369.804840	201.740723	-603.209656
2446.469923	-367.642365	198.935349	-621.853760
2446.473247	-366.181244	197.591125	-629.393188
2446.476617	-364.953888	196.246872	-638.276917
2446.479948	-363.551208	194.844177	-646.517700
2446.483240	-362.557617	193.499939	-655.927429
2446.486119	-360.278259	191.805023	-665.278687
2446.489447	-358.115784	189.817886	-673.110352
2446.492788	-356.596191	188.064529	-683.747375
2446.496118	-354.550598	185.902039	-691.695984
2446.499020	-352.680359	184.966919	-701.573242
2446.502384	-350.342560	182.278427	-710.281616
2446.505691	-348.004730	180.057510	-718.522400
2446.509027	-345.725372	177.778137	-729.627014
2446.512355	-341.517303	176.083221	-737.166443
2446.515686	-338.828827	173.511627	-746.400818
2446.519024	-336.257202	170.998474	-754.407837
2446.522359	-332.282928	168.660660	-765.278687
2446.525687	-329.360657	165.972183	-774.746765
2446.529026	-325.327942	163.342133	-783.572021
2446.532392	-321.061432	160.419861	-793.332458
2446.535700	-316.736481	157.030045	-802.508362
2446.539018	-311.827057	154.516891	-811.508911
2446.542354	-308.787903	150.951736	-820.275757
2446.545702	-304.287598	148.263245	-828.867187
2446.549018	-299.904205	145.165634	-839.212036
2446.552354	-295.228577	141.483582	-847.978821
2446.555688	-289.559387	137.217072	-856.628723
2446.559020	-284.299286	134.177902	-864.694153
2446.562350	-279.156097	130.203629	-873.928589
2446.565685	-273.662231	126.404678	-882.344666
2446.569056	-268.109924	122.196609	-891.286804
2446.572352	-261.505615	118.280769	-899.936707
2446.575698	-255.544189	114.131149	-908.762024
2446.579894	-242.978424	105.481239	-925.418884
2446.583271	-235.672760	100.513382	-934.010376
2446.586610	-228.600876	95.896202	-940.088684
2446.589884	-221.236771	91.103683	-950.199768
2446.593196	-214.281769	86.544937	-957.739197
2446.596103	-207.443649	81.752426	-964.285156
2446.599451	-199.962646	76.375450	-971.649231
2446.602770	-191.429626	71.816719	-978.136658
2446.606102	-183.130402	66.381294	-984.857910
2446.609436	-175.357162	61.238110	-992.397339
2446.612352	-167.233246	55.744244	-996.780701
2446.615677	-158.641785	50.717945	-1003.618835
2446.619024	-149.699646	45.107189	-1010.223145
2446.622346	-140.640610	40.080891	-1016.126099
2446.625679	-131.640030	34.820808	-1020.977051
2446.629038	-123.282349	28.742493	-1026.237061
2446.632353	-113.755753	23.891527	-1029.802368
2446.635682	-104.053818	18.456110	-1035.296143
2446.639009	-95.228577	12.962248	-1039.212036
2446.642347	-85.292862	7.526829	-1043.770752
2446.645679	-76.116943	2.734310	-1046.751465
2446.649009	-66.356567	-3.811570	-1049.206177
2446.652345	-56.479309	-9.130097	-1051.836182
2446.655676	-47.011162	-14.273288	-1057.037842
2446.659010	-37.192341	-19.533369	-1057.797607
2446.662353	-27.315075	-24.910343	-1060.135498
2446.665679	-17.379364	-30.170424	-1061.362793
2446.669005	-7.677437	-34.553825	-1062.882324
2446.672347	2.141384	-40.223026	-1063.525269
2446.675673	11.317305	-45.073990	-1062.297974
2446.679003	21.779022	-50.100288	-1063.875977
2446.682343	31.890068	-56.003269	-1064.635742
2446.685671	41.591995	-60.386673	-1063.466797
2446.689000	51.410816	-65.997429	-1062.356445
2446.693265	70.464005	-75.582466	-1058.966553
2446.696543	79.756813	-80.608772	-1057.622192
2446.699893	90.043198	-85.342842	-1054.816895
2446.703189	99.043777	-90.310692	-1052.888184
2446.706556	108.278152	-94.810989	-1050.024414
2446.709435	117.804741	-99.603508	-1048.037231
2446.712758	126.629982	-104.571365	-1043.829224
2446.716146	136.215027	-108.019638	-1040.088623
2446.719461	144.163605	-113.104385	-1034.477905
2446.722789	153.631744	-117.137115	-1032.373901
2446.725672	162.164764	-121.462074	-1025.711182
2446.729006	170.522446	-126.020805	-1022.262878
2446.732331	179.289246	-130.170425	-1017.002808
2446.735670	187.763824	-133.794037	-1010.807556
2446.738998	195.770828	-137.885208	-1004.437012
2446.742364	203.777847	-141.391937	-1000.112122
2446.745666	211.551086	-144.781769	-993.215515
2446.748996	218.798309	-148.230042	-986.085144
2446.752334	226.688446	-151.386093	-979.130188
2446.755668	234.052551	-154.542145	-971.999878
2446.759000	241.299759	-158.048859	-965.220215
2446.762333	248.079437	-161.146469	-957.447021
2446.765666	254.566864	-164.010284	-949.615356
2446.769001	261.346497	-167.341675	-940.965393
2446.772331	267.541748	-169.153473	-932.958374
2446.775667	273.853821	-171.432846	-926.295593
2446.778999	279.581482	-174.764236	-916.126099
2446.782332	284.958435	-176.634476	-907.943787
2446.785663	290.686096	-178.738510	-899.819885
2446.788991	296.238403	-180.141205	-891.695923
2446.792331	301.147797	-183.121918	-881.935547
2446.795660	306.758545	-184.992172	-873.227234
2446.798997	311.609528	-186.277969	-864.109741
2446.802328	315.759155	-187.797546	-855.284546
2446.806963	324.876617	-191.421158	-836.231323
2446.809878	328.967804	-192.823837	-827.932068
2446.813203	333.117432	-193.817413	-819.048401
2446.816576	336.741028	-194.752548	-809.989380
2446.819952	340.072418	-195.863007	-798.592529
2446.822776	343.520691	-196.447464	-791.286865
2446.826152	346.150757	-198.025482	-781.760254
2446.829440	349.423676	-199.545059	-772.233643
2446.832750	352.345917	-200.012619	-763.408386
2446.836093	355.735779	-200.304855	-755.050720
2446.838990	358.015137	-201.473770	-744.998108
2446.842324	359.826965	-202.525772	-735.880676
2446.845657	362.164764	-203.285568	-727.464539
2446.848994	365.145477	-203.694687	-717.762634
2446.852322	366.898834	-204.337585	-708.995789
2446.855651	369.353546	-204.863586	-699.235413
2446.858996	370.171783	-205.155823	-690.527039
2446.862321	371.457550	-205.506485	-682.461609
2446.865657	372.977142	-205.915604	-672.525879
2446.868991	374.204498	-205.857178	-663.642212
2446.872318	375.607178	-206.558502	-656.453430
2446.875653	376.425415	-206.149384	-646.985291
2446.878987	377.360535	-206.266281	-638.393799
2446.882342	378.997040	-205.389603	-630.152954
2446.885656	378.763245	-205.740280	-621.912170
2446.889025	380.458160	-205.564941	-613.496033
2446.892320	380.165924	-205.506485	-605.547546
2446.895653	380.984161	-206.090942	-597.131409
2446.898986	381.276398	-205.038925	-588.715271
2446.902350	381.919312	-204.396027	-580.825134
2446.905651	382.328400	-204.863586	-573.577942
2446.908988	382.211517	-203.928467	-565.103333
2446.912320	382.386871	-203.694687	-557.563843
2446.915670	382.153076	-203.168671	-549.790649
2446.920331	382.328400	-202.876450	-535.529968
2446.923198	382.211517	-201.532196	-528.867187
2446.926580	382.269958	-200.889297	-522.321289
2446.929903	382.386871	-199.837296	-515.190979
2446.933191	381.510162	-199.194382	-508.002197
2446.936076	380.516602	-199.311279	-501.806976
2446.939426	380.867279	-199.661942	-496.839111
2446.942744	380.925720	-198.259262	-489.299683
2446.946089	379.698364	-197.148804	-483.864258
2446.949405	379.172363	-196.389008	-477.318390
2446.952307	378.938568	-195.395447	-471.298523
2446.955647	378.646362	-195.512329	-465.687775
2446.958993	377.535889	-194.401871	-459.843231
2446.962309	377.126770	-193.992752	-454.583130
2446.965644	376.191650	-193.408295	-448.913910
2446.968972	375.314972	-192.882294	-443.770721
2446.972311	374.847412	-191.596497	-437.458649
2446.975644	374.146057	-191.245819	-433.309021
2446.978973	372.743378	-190.544479	-427.873596
2446.982361	371.223785	-190.193817	-423.022644
2446.985644	371.340698	-189.258682	-418.697693
2446.988973	370.405579	-188.031326	-412.034912
2446.992311	369.645782	-187.914429	-408.294403
2446.995646	368.184631	-187.856003	-403.677246
2446.998975	367.892395	-187.329987	-398.767822
2447.002342	367.483307	-186.277969	-394.209076
2447.005639	365.613037	-185.401291	-391.053009
2447.008975	365.788391	-184.232376	-386.143616
2447.012313	365.145477	-184.115479	-381.818665
2447.015638	363.158325	-183.647919	-377.785919
2447.018974	362.749207	-182.245239	-373.987000
2447.022306	362.106323	-181.836121	-371.006256
2447.025641	361.054291	-181.193222	-366.798187
2447.028973	359.534729	-180.959442	-363.408386
2447.033651	359.125610	-179.147644	-356.979370
2447.036621	358.833374	-178.270950	-353.063538
2447.039895	357.313782	-178.212509	-349.498383
2447.043167	356.495544	-177.569611	-346.166992
2447.046521	356.261780	-176.634476	-344.588989
2447.049394	355.443542	-176.342255	-340.614685
2447.052726	354.625305	-175.348694	-338.452209
2447.056067	354.508423	-174.179779	-336.348175
2447.059389	353.514862	-173.770660	-332.958344
2447.062726	352.404388	-173.419998	-331.497192
2447.065633	351.995270	-172.192642	-328.925629
2447.068968	350.943237	-171.315964	-326.178680
2447.072304	351.352356	-171.082184	-323.548645
2447.075636	350.183472	-170.965286	-321.386169
2447.078963	349.248352	-169.971725	-319.048340
2447.082308	348.780792	-169.504150	-317.528778
2447.085632	347.670319	-168.919693	-315.132507
2447.088995	347.611877	-168.276794	-312.268707
2447.092304	347.027405	-168.276794	-311.567352
2447.095638	346.735168	-167.809235	-309.521759
2447.098969	347.085876	-166.874115	-308.586639
2447.102299	344.689606	-166.815659	-306.541046
2447.105628	345.449402	-166.757217	-305.547485
2447.108961	344.689606	-166.523437	-303.852570
2447.112300	344.689606	-165.588303	-301.982330
2447.115627	343.988251	-165.296082	-301.982330
2447.118988	343.871368	-164.945419	-300.871857
2447.122300	343.111572	-165.296082	-299.702942
2447.125634	343.403809	-164.886963	-298.943146
2447.128960	342.936249	-164.010284	-297.248230
2447.132292	342.410248	-164.244064	-296.780670
2447.135632	342.176453	-163.542725	-295.261078
2447.138960	342.410248	-163.133606	-295.261078
2447.142295	341.475128	-163.133606	-294.209106
2447.146535	341.182892	-161.964706	-292.806396
2447.149849	341.884216	-161.906250	-292.397278
2447.153142	341.767334	-161.263367	-292.105042
2447.156474	341.416656	-161.789352	-291.871277
2447.159836	341.358215	-161.672470	-290.760834
2447.162736	341.358215	-160.678909	-290.410126
2447.166070	341.065979	-161.146469	-291.053040
2447.169406	341.416656	-160.620453	-290.702362
2447.172761	341.533539	-160.737350	-290.643921
2447.175628	341.591980	-160.094452	-290.585480
2447.178957	341.884216	-160.211334	-290.585480
2447.182297	341.825775	-159.802231	-291.169922
2447.185624	342.118011	-159.509995	-291.169922
2447.188955	342.293335	-160.152893	-291.695953
2447.192317	342.702454	-159.743774	-291.812805
2447.195628	341.942688	-159.159332	-292.455719
2447.198958	343.871368	-159.743774	-292.747955
2447.202288	343.403809	-159.509995	-293.683075
2447.205633	343.988251	-158.808655	-293.741516
2447.208958	344.163605	-158.516418	-294.618195
2447.212283	344.514252	-158.925552	-296.020874
2447.215614	344.631165	-158.808655	-296.254669
2447.218950	345.916962	-158.399536	-297.365143
2447.222284	346.501404	-158.457993	-298.534058
2447.225622	347.202728	-159.217758	-300.170502
2447.228955	346.676758	-159.159332	-301.222534
2447.232287	347.845673	-158.867096	-302.099213
2447.235633	348.546997	-158.457993	-304.086334
2447.238949	348.956116	-158.691772	-305.430603
2447.242281	349.248352	-159.159332	-307.300842
2447.245616	350.417236	-158.574875	-309.229523
2447.248979	350.884796	-158.925552	-310.223114
2447.252288	351.118591	-158.983978	-311.976471
2447.256886	353.164185	-159.685333	-315.366302
2447.259806	353.514862	-159.919113	-316.827423
2447.263121	354.449982	-159.743774	-319.457458
2447.266484	355.092865	-159.860672	-321.152374
2447.269819	355.794220	-159.919113	-324.366882
2447.272772	356.612457	-160.036011	-325.185120
2447.276060	357.781342	-160.562012	-327.230713
2447.279384	358.307373	-160.328232	-330.503632
2447.282708	359.534729	-159.743774	-332.490784
2447.286041	360.937408	-160.678909	-334.536377
2447.288948	361.814087	-160.620453	-337.517090
2447.292278	362.223206	-160.678909	-340.147125
2447.295613	363.099884	-161.263367	-343.478485
2447.298949	363.859680	-161.321793	-345.348785
2447.302286	365.203918	-161.497147	-348.095703
2447.305611	366.139038	-161.730927	-351.251740
2447.308944	367.249512	-161.380249	-354.700043
2447.312284	368.769073	-161.789352	-358.206726
2447.315624	368.710663	-161.321793	-361.888794
2447.318939	370.288666	-161.672470	-364.577271
2447.322276	371.340698	-161.789352	-368.376251
2447.325609	373.094055	-161.672470	-372.525848
2447.328943	373.678497	-161.906250	-376.909241
2447.332278	374.496735	-162.315369	-380.357544
2447.335603	375.490295	-162.432266	-383.922699
2447.338941	377.477448	-162.607605	-387.896973
2447.342280	378.938568	-162.607605	-392.455719
2447.345607	379.581482	-162.841385	-397.014465
2447.348938	381.510162	-162.841385	-400.638062
2447.352276	382.386871	-162.666046	-405.430603
2447.355611	383.497314	-162.373825	-410.339996
2447.358963	384.373993	-163.192047	-415.249420
2447.362275	385.835144	-163.133606	-420.860168
2447.365605	387.997620	-163.192047	-424.659088
2447.370232	389.575623	-163.192047	-434.010376
2447.373144	390.802979	-163.367386	-438.686005
2447.376477	391.796539	-164.185623	-445.465637
2447.379869	393.549896	-163.425827	-450.316620
2447.383195	394.718811	-163.308945	-455.693604
2447.386029	395.829285	-163.601181	-460.661407
2447.389368	396.063080	-163.718063	-467.324219
2447.392686	397.290405	-163.601181	-472.876526
2447.396022	397.173523	-163.308945	-478.896393
2447.399361	398.576233	-163.484283	-484.916260
2447.402283	399.277557	-163.893387	-490.994598
2447.405600	400.388000	-163.425827	-496.371552
2447.408936	401.556946	-162.666046	-503.911041
2447.412268	402.433624	-163.075165	-509.229523
2447.415604	403.076508	-162.782928	-516.009216
2447.418929	403.251862	-162.432266	-523.139526
2447.422263	404.362305	-162.023148	-529.451660
2447.425600	404.537628	-161.672470	-537.283325
2447.428926	405.005219	-161.614029	-544.413635
2447.432280	406.174133	-161.204910	-550.608826
2447.435614	406.466339	-161.204910	-557.914551
2447.438937	406.992340	-160.328232	-564.927979
2447.442272	406.933899	-160.328232	-572.058350
2447.445599	407.869019	-159.217758	-579.890015
2447.448936	407.635254	-157.873520	-587.604797
2447.452265	408.336609	-157.581299	-595.611816
2447.455593	408.102814	-156.996841	-602.683655
2447.458933	408.102814	-155.944824	-611.099792
2447.462286	408.336609	-155.418808	-619.282166
2447.465600	407.343018	-154.659042	-626.938538
2447.468928	407.401459	-153.782349	-635.588379
2447.472257	406.875458	-152.028992	-644.296814
2447.475600	405.706573	-152.262772	-651.953125
2447.478929	406.407898	-150.801636	-659.784790
2447.483606	404.946777	-147.704025	-678.136658
2447.486523	403.894745	-145.833786	-687.371033
2447.489853	402.550507	-145.541550	-695.903992
2447.493107	400.855591	-143.554413	-704.495483
2447.496446	400.504913	-141.859497	-713.203857
2447.499353	399.277557	-140.281479	-721.035522
2447.502678	397.874878	-138.703445	-729.919250
2447.506036	395.770844	-137.476105	-739.212036
2447.509348	393.608368	-135.196732	-747.745056
2447.512705	391.679657	-133.735596	-757.505432
2447.515594	390.569183	-131.690002	-765.044861
2447.518928	387.880707	-130.287308	-774.746765
2447.522256	384.783112	-127.715721	-783.922729
2447.525590	382.269958	-125.728584	-791.169983
2447.528935	378.880127	-123.566109	-800.345886
2447.532268	375.081207	-120.643829	-810.223145
2447.535597	372.860260	-118.773582	-818.463928
2447.538917	369.645782	-115.968208	-827.873657
2447.542291	366.255951	-113.864174	-835.997498
2447.545592	362.690765	-111.526360	-843.887634
2447.548940	358.950256	-108.311867	-853.238892
2447.552255	354.333069	-105.448044	-861.479675
2447.555586	350.709473	-102.818001	-869.077637
2447.558926	345.916962	-99.661957	-878.662659
2447.562254	341.182892	-96.915024	-885.500732
2447.565583	336.799500	-93.583633	-893.624634
2447.568916	331.831635	-90.486031	-901.690125
2447.572255	327.097534	-87.213097	-909.638611
2447.575586	321.428345	-83.238808	-917.411926
2447.578912	316.051361	-79.264526	-924.892944
2447.582250	309.330170	-75.933136	-932.666138
2447.585605	304.128510	-72.192635	-939.621094
2447.588914	298.283997	-67.750786	-945.290344
2447.592252	292.088776	-64.185623	-953.297363
2447.596511	278.529480	-55.535709	-966.447571
2447.599770	272.451172	-50.801632	-970.655701
2447.603095	265.379242	-46.184452	-978.954834
2447.606435	258.424255	-42.093277	-982.695312
2447.609804	250.943237	-37.476093	-989.299744
2447.612670	243.637573	-32.274456	-993.098694
2447.616027	235.805908	-28.066391	-998.124939
2447.619359	228.149567	-23.507652	-1003.092834
2447.622698	220.259445	-18.364462	-1008.820496
2447.626031	212.369324	-13.396607	-1011.742737
2447.628947	203.719406	-8.837870	-1014.840332
2447.632243	195.303268	-3.402452	-1019.048340
2447.635586	186.828690	1.740739	-1022.029053
2447.638916	178.178787	6.357922	-1024.951416
2447.642242	169.411987	11.968676	-1028.341187
2447.645579	160.411407	16.994976	-1028.516479
2447.648913	151.819931	21.729050	-1034.302612
2447.652239	142.293335	27.222912	-1034.185669
2447.655576	132.942078	32.015430	-1035.822266
2447.658909	123.941498	37.450851	-1036.874268
2447.662244	115.057808	42.594040	-1036.055908
2447.665580	105.706551	47.795677	-1038.101440
2447.668903	96.179955	52.646645	-1037.517090
2447.672269	86.887146	57.556053	-1036.640381
2447.675571	77.535889	63.400585	-1036.640381
2447.678910	67.600182	68.368439	-1036.698853
2447.682238	58.073586	73.920746	-1034.477905
2447.685576	48.196323	78.362595	-1033.250488
2447.688908	38.845066	83.739563	-1031.497192
2447.692241	29.610701	88.648979	-1029.510010
2447.695603	19.733435	93.616829	-1028.224243
2447.698902	10.206842	98.760017	-1026.354004
2447.702237	1.498486	103.961655	-1023.139526
2447.705575	-8.261890	109.221741	-1018.697693
2447.710205	-26.847511	119.274338	-1011.918030
2447.713088	-36.257214	124.534424	-1008.937317
2447.716459	-45.666916	129.794495	-1003.911072
2447.719771	-54.609055	134.528580	-999.644531
2447.723167	-63.668083	139.204208	-993.799988
2447.726027	-72.434883	144.113617	-990.117981
2447.729349	-81.610809	148.906128	-983.104431
2447.732699	-90.552948	154.049316	-978.311951
2447.735995	-99.144409	158.432724	-971.882935
2447.739325	-106.742310	162.757675	-966.622864
2447.742232	-115.626007	167.257980	-959.141846
2447.745595	-123.633011	172.284286	-952.946716
2447.748897	-131.932266	176.901459	-945.465698
2447.752227	-139.880829	180.115967	-939.445801
2447.755569	-147.069611	184.908478	-932.724609
2447.758900	-155.719513	188.473633	-924.951416
2447.762239	-163.142075	192.214142	-918.405457
2447.765568	-170.506195	195.837753	-910.515320
2447.768899	-177.461182	199.753601	-903.443481
2447.772228	-184.474625	203.026535	-894.910461
2447.775584	-191.078964	206.474808	-886.260559
2447.778895	-198.209305	209.221725	-879.890015
2447.782253	-204.638275	212.319336	-871.824524
2447.785566	-211.593277	215.124710	-864.285156
2447.788900	-217.087143	218.280777	-855.752014
2447.792226	-223.165451	220.910828	-847.803467
2447.795556	-228.834671	222.430374	-839.738037
2447.798896	-234.562286	224.768188	-831.321899
2447.802231	-240.406830	227.982697	-822.964233
2447.805564	-245.550018	229.619186	-813.729858
2447.808900	-250.225647	232.190765	-806.131958
2447.812227	-256.362427	234.236343	-798.008057
2447.815563	-261.330261	235.872833	-789.007446
2447.818905	-266.122772	237.859970	-780.474487
2447.823568	-274.655823	241.425125	-763.408386
2447.826511	-279.156097	242.944702	-754.641602
2447.829829	-282.545929	244.464294	-746.809875
2447.833184	-286.929321	245.340973	-738.919800
2447.836399	-290.552948	247.561890	-729.860779
2447.839317	-294.118103	247.912552	-722.555115
2447.842652	-297.215698	249.549042	-713.612976
2447.845982	-300.956207	251.068619	-704.027954
2447.849314	-303.995392	252.003754	-695.611816
2447.852653	-306.976105	252.179077	-687.955444
2447.855552	-309.547668	253.464890	-678.954895
2447.858892	-312.411499	254.107773	-671.181641
2447.862220	-314.983093	255.218216	-663.525269
2447.865558	-317.379364	256.270264	-654.583191
2447.868886	-319.541840	256.036469	-647.335937
2447.872224	-322.171906	256.504028	-638.569092
2447.875553	-324.217468	256.913147	-630.211426
2447.878886	-325.503265	257.263824	-622.555115
2447.882223	-327.081299	257.497620	-614.781860
2447.885550	-329.477570	258.549652	-606.657959
2447.888885	-330.412689	258.608093	-599.761414
2447.892223	-332.224487	258.257416	-592.923279
2447.895556	-334.445404	257.965179	-583.338257
2447.898920	-335.555878	258.315857	-576.500183
2447.902221	-337.075439	258.140503	-569.136047
2447.905553	-337.776794	257.731384	-562.590149
2447.908885	-337.776794	258.140503	-555.167603
2447.912214	-340.406830	257.146942	-548.680115
2447.915554	-340.056183	256.854736	-542.192749
2447.918883	-342.335510	256.854736	-535.062378
2447.922210	-342.101746	255.978012	-527.522949
2447.925546	-343.270660	255.510452	-521.035522
2447.928888	-343.679779	254.984451	-515.658569
2447.932213	-344.848663	254.166214	-508.761993
2447.935549	-345.257782	254.516891	-502.040771
2447.939808	-344.147339	252.821976	-490.643890
2447.943092	-344.673340	252.179077	-484.974731
2447.946397	-345.316223	251.945297	-479.480865
2447.949725	-345.842255	251.769958	-474.045441
2447.953099	-346.076019	251.127060	-467.382690
2447.955973	-346.076019	249.841263	-462.239471
2447.959308	-346.660492	248.906143	-457.037842
2447.962660	-346.251343	248.263229	-451.777740
2447.965996	-346.426727	247.152771	-447.219025
2447.968880	-345.783783	246.217636	-441.257599
2447.972249	-346.017578	246.042313	-436.114380
2447.975542	-345.140900	245.808533	-431.964752
2447.978872	-345.608459	244.756516	-427.113800
2447.982215	-344.965576	243.762955	-421.561523
2447.985566	-344.498016	242.886261	-417.002747
2447.988877	-344.614899	242.418701	-411.508911
2447.992210	-344.088898	241.775803	-408.060638
2447.995541	-343.621338	241.834244	-403.677246
2447.998871	-343.504456	240.431564	-399.001617
2448.002205	-342.335510	240.022430	-395.728638
2448.005543	-342.452423	238.853531	-390.936157
2448.008878	-341.867950	238.152176	-386.844971
2448.012209	-341.225067	237.859970	-382.461548
2448.015540	-340.757507	237.158615	-378.662628
2448.018877	-340.406830	236.340393	-374.279236
2448.022202	-340.465271	235.229935	-370.597168
2448.025538	-339.997711	234.587036	-368.610016
2448.028874	-338.595032	234.061020	-365.103302
2448.032209	-338.185913	232.950546	-361.888794
2448.035539	-338.185913	232.599884	-358.966522
2448.038876	-337.776794	231.255630	-355.342926
2448.042248	-337.250793	231.255630	-352.245331
2448.045575	-337.367676	230.437408	-348.972382
2448.048869	-336.490997	229.326950	-346.400787
2448.053498	-335.731201	227.690475	-340.731598
2448.056393	-335.380554	226.930679	-337.575531
2448.059776	-334.445404	226.989136	-335.179260
2448.063072	-334.211609	225.235764	-332.783020
2448.066474	-333.802490	224.826660	-330.386749
2448.069333	-333.334930	223.716202	-328.282715
2448.072654	-333.042725	223.599304	-326.587799
2448.075970	-332.224487	223.131744	-323.723969
2448.079301	-332.166046	222.138153	-321.561523
2448.082629	-331.932251	221.261490	-319.106812
2448.085537	-330.412689	221.319931	-317.411896
2448.088890	-330.997131	220.560135	-316.009186
