time (s)	det(V)
2443.239179	0.542631	
2443.240661	0.584953	
2443.242440	0.578451	
2443.243924	0.561432	
2443.245712	0.578987	
2443.247204	0.571962	
2443.248995	0.639605	
2443.250471	0.584192	
2443.252225	0.642103	
2443.253722	0.631218	
2443.255479	0.678825	
2443.256986	0.646107	
2443.258727	0.718270	
2443.260256	0.650885	
2443.262007	0.742698	
2443.263537	0.745180	
2443.265230	0.790398	
2443.266779	0.729151	
2443.268460	0.812545	
2443.270014	0.759319	
2443.271693	0.855817	
2443.273266	0.732539	
2443.274911	0.868172	
2443.276512	0.782466	
2443.278165	0.906332	
2443.279758	0.766973	
2443.281386	0.907630	
2443.283001	0.840389	
2443.284615	0.949258	
2443.286282	0.878706	
2443.287865	1.006746	
2443.289536	0.978544	
2443.291111	1.002126	
2443.292793	0.960062	
2443.294270	0.964948	
2443.295834	1.002331	
2443.297327	1.040939	
2443.298948	1.092086	
2443.300457	1.021780	
2443.302046	1.088413	
2443.303580	1.141578	
2443.305122	1.191276	
2443.306709	1.176464	
2443.308205	1.211595	
2443.309853	1.185983	
2443.311425	1.300057	
2443.313034	1.205669	
2443.314539	1.279234	
2443.316229	1.305882	
2443.317718	1.339804	
2443.319452	1.350644	
2443.320926	1.380248	
2443.322650	1.408253	
2443.324138	1.396652	
2443.325860	1.517026	
2443.327343	1.570611	
2443.329106	1.541389	
2443.330593	1.531915	
2443.332357	1.613065	
2443.333850	1.659806	
2443.335631	1.701189	
2443.337116	1.666992	
2443.338898	1.703747	
2443.340395	1.701555	
2443.342152	1.704133	
2443.343653	1.703493	
2443.345403	1.704347	
2443.346931	1.703932	
2443.348674	1.704387	
2443.350213	1.703996	
2443.351913	1.704411	
2443.353450	1.703944	
2443.355158	1.704254	
2443.356706	1.704129	
2443.358399	1.704440	
2443.359974	1.704093	
2443.361613	1.704717	
2443.363202	1.703952	
2443.364862	1.704621	
2443.366471	1.704194	
2443.368118	1.704645	
2443.369723	1.704182	
2443.371341	1.704528	
2443.372986	1.704270	
2443.374590	1.704492	
2443.376246	1.704238	
2443.377851	1.704689	
2443.379500	1.704387	
2443.381091	1.704633	
2443.382770	1.704319	
2443.384337	1.704722	
2443.386046	1.704492	
2443.387593	1.704778	
2443.389282	1.704524	
2443.390821	1.704556	
2443.392538	1.704492	
2443.394034	1.704448	
2443.395789	1.704423	
2443.397277	1.704456	
2443.399053	1.704440	
2443.400532	1.704504	
2443.402306	1.704395	
2443.403779	1.704500	
2443.405534	1.704403	
2443.407082	1.704427	
2443.408572	1.704548	
2443.410150	1.704520	
2443.411675	1.704448	
2443.413301	1.704262	
2443.414802	1.704472	
2443.416441	1.704291	
2443.417968	1.704403	
2443.419640	1.704363	
2443.421122	1.704472	
2443.422759	1.704214	
2443.424244	1.704508	
2443.425890	1.704432	
2443.427380	1.704560	
2443.429086	1.704597	
2443.430582	1.704403	
2443.432284	1.704323	
2443.433768	1.704339	
2443.435457	1.704733	
2443.436961	1.704355	
2443.438614	1.704504	
2443.440148	1.704323	
2443.441863	1.704581	
2443.443413	1.704448	
2443.445112	1.704556	
2443.446670	1.704415	
2443.448363	1.704552	
2443.449926	1.704476	
2443.451591	1.704842	
2443.453175	1.704391	
2443.454817	1.704564	
2443.456418	1.704307	
2443.458037	1.704645	
2443.459664	1.704391	
2443.461279	1.704669	
2443.462957	1.704407	
2443.464558	1.704718	
2443.466205	1.704274	
2443.467806	1.704581	
2443.469503	1.704407	
2443.471076	1.704592	
2443.472764	1.704423	
2443.474314	1.704830	
2443.476031	1.704419	
2443.477585	1.704488	
2443.479268	1.704456	
2443.480800	1.704472	
2443.482530	1.704464	
2443.484046	1.704589	
2443.485815	1.704504	
2443.487292	1.704536	
2443.489078	1.704496	
2443.490562	1.704448	
2443.492342	1.704295	
2443.493821	1.704560	
2443.495593	1.704548	
2443.497084	1.704689	
2443.498865	1.704717	
2443.500356	1.704677	
2443.502112	1.704597	
2443.503621	1.704367	
2443.505357	1.704645	
2443.506876	1.704440	
2443.508609	1.704476	
2443.510153	1.704311	
2443.511860	1.704685	
2443.513406	1.704355	
2443.515099	1.704576	
2443.516652	1.704371	
2443.518333	1.704681	
2443.519943	1.704331	
2443.521424	1.704597	
2443.523057	1.704448	
2443.524586	1.704564	
2443.526224	1.704488	
2443.527704	1.704407	
2443.529355	1.704480	
2443.530834	1.704460	
2443.532476	1.704440	
2443.533957	1.704444	
2443.535604	1.704440	
2443.537109	1.704399	
2443.538779	1.704540	
2443.540299	1.704343	
2443.541940	1.704689	
2443.543487	1.704440	
2443.545136	1.704681	
2443.546696	1.704343	
2443.548307	1.704613	
2443.549893	1.704379	
2443.551464	1.704580	
2443.553071	1.704411	
2443.554713	1.704472	
2443.556352	1.704266	
2443.557959	1.704580	
2443.559630	1.704355	
2443.561238	1.704617	
2443.562876	1.704319	
2443.564479	1.704733	
2443.566142	1.704355	
2443.567712	1.704532	
2443.569412	1.704456	
2443.570976	1.704625	
2443.572669	1.704427	
2443.574230	1.704536	
2443.575950	1.704351	
2443.577505	1.704548	
2443.579201	1.704323	
2443.580708	1.704580	
2443.582481	1.704468	
2443.583958	1.704395	
2443.585750	1.704355	
2443.587234	1.704351	
2443.589025	1.704359	
2443.590510	1.704427	
2443.592293	1.704186	
2443.593783	1.704282	
2443.595580	1.704246	
2443.597061	1.704113	
2443.598831	1.704053	
2443.600323	1.704097	
2443.602076	1.704089	
2443.603587	1.684451	
2443.605318	1.702619	
2443.606846	1.631962	
2443.608570	1.587324	
2443.610121	1.424048	
2443.611825	1.435283	
2443.613385	1.318555	
2443.615093	1.291750	
2443.616659	1.122689	
2443.618340	1.168387	
2443.619919	0.986182	
2443.621582	1.025764	
2443.623192	0.837331	
2443.624852	0.864829	
2443.626452	0.682354	
2443.628106	0.727656	
2443.629704	0.563913	
2443.631327	0.568554	
2443.632960	0.392806	
2443.634566	0.462202	
2443.636239	0.313972	
2443.637716	0.209195	
2443.639355	0.170612	
2443.640835	0.006317	
2443.642473	0.032324	
2443.643961	-0.084582	
2443.645590	-0.130203	
2443.647094	-0.267206	
2443.648669	-0.266239	
2443.650210	-0.380317	
2443.651752	-0.398175	
2443.653330	-0.485480	
2443.654932	-0.493182	
2443.656518	-0.650682	
2443.658104	-0.621916	
2443.659726	-0.760695	
2443.661258	-0.797015	
2443.662941	-0.910202	
2443.664416	-0.968077	
2443.666138	-1.064112	
2443.667711	-1.059266	
2443.669413	-1.183540	
2443.670964	-1.195387	
2443.672659	-1.333571	
2443.674208	-1.341635	
2443.675915	-1.418629	
2443.677463	-1.485740	
2443.679204	-1.522124	
2443.680705	-1.549477	
2443.682465	-1.550629	
2443.683952	-1.550645	
2443.685737	-1.550665	
2443.687225	-1.551064	
2443.689008	-1.551164	
2443.690499	-1.550882	
2443.692285	-1.551128	
2443.693765	-1.551177	
2443.695535	-1.551031	
2443.697024	-1.550975	
2443.698770	-1.551176	
2443.700281	-1.551160	
2443.701995	-1.551136	
2443.703516	-1.551060	
2443.705250	-1.551176	
2443.706785	-1.551128	
2443.708488	-1.551152	
2443.710037	-1.551136	
2443.711729	-1.551136	
2443.713288	-1.551205	
2443.714957	-1.551180	
2443.716527	-1.551297	
2443.718188	-1.550951	
2443.719782	-1.551281	
2443.721414	-1.551100	
2443.723015	-1.551221	
2443.724644	-1.551148	
2443.726261	-1.551257	
2443.727880	-1.551035	
2443.729565	-1.551269	
2443.731149	-1.551193	
2443.732825	-1.551273	
2443.734410	-1.551116	
2443.736102	-1.551297	
2443.737662	-1.551160	
2443.739345	-1.551249	
2443.740904	-1.551120	
2443.742610	-1.551253	
2443.744152	-1.551172	
2443.745876	-1.551217	
2443.747369	-1.551237	
2443.748921	-1.551285	
2443.750412	-1.551225	
2443.752011	-1.551160	
2443.753550	-1.551273	
2443.755114	-1.551221	
2443.756734	-1.551317	
2443.758219	-1.551261	
2443.759879	-1.551245	
2443.761367	-1.551201	
2443.762999	-1.551342	
2443.764516	-1.551164	
2443.766171	-1.551285	
2443.767656	-1.551205	
2443.769359	-1.551229	
2443.770839	-1.551245	
2443.772542	-1.551124	
2443.774030	-1.551205	
2443.775735	-1.551229	
2443.777237	-1.551076	
2443.778948	-1.551305	
2443.780431	-1.551209	
2443.782223	-1.551213	
2443.783703	-1.551172	
2443.785442	-1.551273	
2443.786944	-1.551205	
2443.788659	-1.551237	
2443.790181	-1.551160	
2443.791900	-1.551269	
2443.793442	-1.551237	
2443.795156	-1.551104	
2443.796711	-1.551217	
2443.798400	-1.551164	
2443.799954	-1.551136	
2443.801632	-1.551116	
2443.803216	-1.551326	
2443.804877	-1.551100	
2443.806461	-1.551245	
2443.808124	-1.551124	
2443.809715	-1.551342	
2443.811348	-1.551237	
2443.812964	-1.551330	
2443.814598	-1.551164	
2443.816253	-1.551229	
2443.817847	-1.551027	
2443.819539	-1.551334	
2443.821137	-1.551213	
2443.822792	-1.551309	
2443.824383	-1.551132	
2443.826050	-1.551233	
2443.827620	-1.551136	
2443.829323	-1.551201	
2443.830862	-1.551197	
2443.832576	-1.551213	
2443.834104	-1.551156	
2443.835833	-1.551249	
2443.837334	-1.551136	
2443.839081	-1.551249	
2443.840577	-1.551213	
2443.842373	-1.551048	
2443.843861	-1.551140	
2443.845647	-1.551168	
2443.847124	-1.551096	
2443.848900	-1.551273	
2443.850378	-1.551185	
2443.852126	-1.551068	
2443.853624	-1.551164	
2443.855376	-1.551104	
2443.856893	-1.551309	
2443.858616	-1.551104	
2443.860141	-1.551317	
2443.861664	-1.551229	
2443.863248	-1.551209	
2443.864743	-1.551201	
2443.866368	-1.551253	
2443.867897	-1.551233	
2443.869541	-1.551350	
2443.871022	-1.551342	
2443.872669	-1.551273	
2443.874148	-1.551297	
2443.875805	-1.551160	
2443.877291	-1.551197	
2443.878994	-1.551193	
2443.880477	-1.551172	
2443.882167	-1.551112	
2443.883665	-1.551180	
2443.885344	-1.551180	
2443.886877	-1.551209	
2443.888508	-1.551072	
2443.890055	-1.551342	
2443.891664	-1.551084	
2443.893229	-1.551201	
2443.894892	-1.551177	
2443.896470	-1.551189	
2443.898116	-1.551096	
2443.899718	-1.551265	
2443.901348	-1.551112	
2443.902970	-1.551160	
2443.904585	-1.551152	
2443.906264	-1.551193	
2443.907855	-1.551108	
2443.909515	-1.551217	
2443.911130	-1.551068	
2443.912802	-1.551116	
2443.914372	-1.551124	
2443.916062	-1.551096	
2443.917625	-1.551068	
2443.919332	-1.551027	
2443.920895	-1.551152	
2443.922591	-1.551108	
2443.924150	-1.551124	
2443.925852	-1.551120	
2443.927388	-1.551128	
2443.929137	-1.551084	
2443.930620	-1.551205	
2443.932393	-1.551172	
2443.933875	-1.551112	
2443.935631	-1.550890	
2443.937124	-1.550979	
2443.938908	-1.549964	
2443.940406	-1.551060	
2443.942177	-1.550939	
2443.943666	-1.550798	
2443.945416	-1.550790	
2443.946927	-1.550326	
2443.948659	-1.550580	
2443.950180	-1.549879	
2443.951892	-1.542213	
2443.953430	-1.549102	
2443.955123	-1.490043	
2443.956679	-1.508339	
2443.958379	-1.422625	
2443.959938	-1.539841	
2443.961619	-1.398773	
2443.963187	-1.418890	
2443.964838	-1.308406	
2443.966427	-1.393842	
2443.968056	-1.278838	
2443.969672	-1.376102	
2443.971311	-1.218361	
2443.972943	-1.330880	
2443.974471	-1.270121	
2443.976107	-1.244952	
2443.977594	-1.231932	
2443.979240	-1.183931	
2443.980736	-1.270253	
2443.982384	-1.159720	
2443.983866	-1.169421	
2443.985508	-1.100633	
2443.986998	-1.075613	
2443.988606	-1.075601	
2443.990145	-1.102542	
2443.991703	-1.007377	
2443.993293	-1.095654	
2443.994875	-1.014870	
2443.996497	-1.049723	
2443.998046	-0.990769	
2443.999685	-1.001476	
2444.001228	-0.917747	
2444.002899	-0.956665	
2444.004372	-0.923887	
2444.006077	-0.910388	
2444.007664	-0.870112	
2444.009328	-0.913775	
2444.010879	-0.807577	
2444.012587	-0.904381	
2444.014139	-0.846096	
2444.015850	-0.810139	
2444.017344	-0.796221	
2444.019105	-0.815283	
2444.020594	-0.773195	
2444.022364	-0.733516	
2444.023858	-0.741202	
2444.025649	-0.686796	
2444.027135	-0.663895	
2444.028927	-0.668805	
2444.030406	-0.745234	
2444.032169	-0.656684	
2444.033655	-0.663383	
2444.035411	-0.620413	
2444.036917	-0.677220	
2444.038666	-0.573149	
2444.040196	-0.650948	
2444.041910	-0.552137	
2444.043442	-0.561765	
2444.045157	-0.508188	
2444.046698	-0.623192	
2444.048394	-0.491813	
2444.049944	-0.531335	
2444.051616	-0.460718	
2444.053197	-0.537043	
2444.054843	-0.401434	
2444.056432	-0.494713	
2444.058086	-0.402964	
2444.059691	-0.469903	
2444.061328	-0.376603	
2444.062947	-0.449024	
2444.064554	-0.374951	
2444.066225	-0.422635	
2444.067818	-0.310635	
2444.069487	-0.419190	
2444.071084	-0.316134	
2444.072732	-0.397268	
2444.074307	-0.298252	
2444.076000	-0.343736	
2444.077551	-0.265292	
2444.079255	-0.308524	
2444.080810	-0.312617	
2444.082529	-0.274147	
2444.084066	-0.255101	
2444.085798	-0.256507	
2444.087300	-0.266291	
2444.089041	-0.226661	
2444.090528	-0.301934	
2444.092166	-0.229960	
2444.093660	-0.280157	
2444.095251	-0.209698	
2444.096780	-0.262082	
2444.098325	-0.232478	
2444.099948	-0.243020	
2444.101450	-0.226141	
2444.103073	-0.193633	
2444.104621	-0.144999	
2444.106268	-0.164182	
2444.107766	-0.145260	
2444.109469	-0.150594	
2444.110948	-0.144821	
2444.112667	-0.171126	
2444.114142	-0.145107	
2444.115834	-0.138578	
2444.117322	-0.094419	
2444.119028	-0.106391	
2444.120516	-0.079530	
2444.122293	-0.077810	
2444.123784	-0.101146	
2444.125572	-0.065979	
2444.127059	-0.107104	
2444.128851	-0.035013	
2444.130331	-0.074185	
2444.132096	-0.029978	
2444.133592	-0.111749	
2444.135338	-0.010364	
2444.136866	-0.085363	
2444.138593	0.017004	
2444.140121	-0.078862	
2444.141848	0.028038	
2444.143385	-0.089682	
2444.145104	0.022527	
2444.146658	-0.082926	
2444.148366	0.042403	
2444.149945	-0.076904	
2444.151635	0.068236	
2444.153201	-0.034655	
2444.154897	0.103230	
2444.156468	0.003022	
2444.158127	0.108725	
2444.159720	-0.003202	
2444.161357	0.119638	
2444.162980	-0.004467	
2444.164590	0.107069	
2444.166251	0.022628	
2444.167843	0.117027	
2444.169507	0.068172	
2444.171112	0.152517	
2444.172794	0.127980	
2444.174374	0.139832	
2444.176072	0.057432	
2444.177639	0.178371	
2444.179351	0.138160	
2444.180921	0.155748	
2444.182588	0.152884	
2444.184149	0.202384	
2444.185867	0.168691	
2444.187415	0.199427	
2444.189138	0.236822	
2444.190627	0.201215	
2444.192401	0.241402	
2444.193884	0.270833	
2444.195642	0.269254	
2444.197127	0.282003	
2444.198918	0.303736	
2444.200406	0.330428	
2444.202193	0.310786	
2444.203686	0.266563	
2444.205285	0.353305	
2444.206825	0.323406	
2444.208380	0.294511	
2444.209984	0.317887	
2444.211478	0.387312	
2444.213131	0.277596	
2444.214621	0.368507	
2444.216247	0.371609	
2444.217770	0.415679	
2444.219402	0.419929	
2444.220875	0.431321	
2444.222602	0.438451	
2444.224078	0.432252	
2444.225792	0.462794	
2444.227276	0.409065	
2444.228993	0.495516	
2444.230485	0.398353	
2444.232195	0.545621	
2444.233679	0.503855	
2444.235456	0.555313	
2444.236951	0.498594	
2444.238688	0.592494	
2444.240192	0.608229	
2444.241915	0.625112	
2444.243441	0.498836	
2444.245156	0.644971	
2444.246703	0.550193	
2444.248412	0.647984	
2444.249969	0.558773	
2444.251665	0.695333	
2444.253226	0.575587	
2444.254913	0.743705	
2444.256486	0.614924	
2444.258155	0.751742	
2444.259746	0.627545	
2444.261401	0.762481	
2444.262994	0.681544	
2444.264628	0.799771	
2444.266232	0.700054	
2444.267832	0.810930	
2444.269500	0.757897	
2444.271089	0.829843	
2444.272764	0.746843	
2444.274335	0.879786	
2444.276032	0.815019	
2444.277602	0.913499	
2444.279279	0.849130	
2444.280846	0.930788	
2444.282543	0.891988	
2444.284093	0.923058	
2444.285814	0.872418	
2444.287331	0.967245	
2444.289074	0.958314	
2444.290557	0.965827	
2444.292347	1.005389	
2444.293833	0.994807	
2444.295619	1.041277	
2444.297107	1.045374	
2444.298882	1.103974	
2444.300361	1.080340	
2444.302129	1.135508	
2444.303618	1.172633	
2444.305376	1.225082	
2444.306885	1.096844	
2444.308629	1.215949	
2444.310166	1.158018	
2444.311907	1.282876	
2444.313426	1.211156	
2444.315142	1.341327	
2444.316673	1.314905	
2444.318203	1.316665	
2444.319794	1.343780	
2444.321300	1.448343	
2444.322942	1.406461	
2444.324467	1.501384	
2444.326095	1.493783	
2444.327577	1.407585	
2444.329220	1.537635	
2444.330705	1.592650	
2444.332351	1.631740	
2444.333838	1.591542	
2444.335536	1.662541	
2444.337021	1.670646	
2444.338693	1.703626	
2444.340203	1.693503	
2444.341851	1.701197	
2444.343396	1.703473	
2444.345006	1.704488	
2444.346586	1.703775	
2444.348194	1.704339	
2444.349776	1.703936	
2444.351437	1.704726	
2444.353032	1.703819	
2444.354695	1.704407	
2444.356309	1.704073	
2444.357913	1.704576	
2444.359561	1.704081	
2444.361167	1.704407	
2444.362827	1.704077	
2444.364421	1.704605	
2444.366068	1.704137	
2444.367637	1.704576	
2444.369327	1.704295	
2444.370882	1.704681	
2444.372585	1.704250	
2444.374123	1.704427	
2444.375836	1.704367	
2444.377364	1.704524	
2444.379103	1.704339	
2444.380612	1.704516	
2444.382388	1.704492	
2444.383868	1.704415	
2444.385663	1.704435	
2444.387139	1.704439	
2444.388931	1.704387	
2444.390411	1.704569	
2444.392178	1.704488	
2444.393658	1.704218	
2444.395428	1.704512	
2444.396935	1.704411	
2444.398703	1.704564	
2444.400217	1.704186	
2444.401953	1.704661	
2444.403470	1.704432	
2444.405197	1.704758	
2444.406726	1.704589	
2444.408424	1.704762	
2444.409981	1.704379	
2444.411680	1.704496	
2444.413240	1.704440	
2444.414930	1.704685	
2444.416497	1.704375	
2444.418162	1.704754	
2444.419751	1.704258	
2444.421409	1.704496	
2444.423018	1.704464	
2444.424660	1.704532	
2444.426274	1.704407	
2444.427904	1.704625	
2444.429549	1.704367	
2444.431060	1.704480	
2444.432708	1.704395	
2444.434198	1.704496	
2444.435853	1.704427	
2444.437338	1.704262	
2444.438987	1.704536	
2444.440466	1.704403	
2444.442093	1.704661	
2444.443591	1.704435	
2444.445185	1.704556	
2444.446740	1.704403	
2444.448389	1.704520	
2444.449953	1.704419	
2444.451539	1.704343	
2444.453135	1.704379	
2444.454693	1.704665	
2444.456310	1.704298	
2444.457844	1.704548	
2444.459528	1.704327	
2444.461140	1.704560	
2444.462801	1.704444	
2444.464413	1.704625	
2444.466090	1.704448	
2444.467665	1.704657	
2444.469357	1.704452	
2444.470914	1.704669	
2444.472610	1.704419	
2444.474172	1.704701	
2444.475866	1.704403	
2444.477425	1.704460	
2444.479157	1.704516	
2444.480684	1.704431	
2444.482413	1.704379	
2444.483903	1.704705	
2444.485660	1.704363	
2444.487142	1.704524	
2444.488932	1.704355	
2444.490420	1.704407	
2444.492217	1.704500	
2444.493698	1.704375	
2444.495494	1.704633	
2444.496976	1.704379	
2444.498756	1.704681	
2444.500248	1.704629	
2444.501982	1.704669	
2444.503498	1.704532	
2444.505257	1.704573	
2444.506777	1.704367	
2444.508496	1.704556	
2444.510028	1.704431	
2444.511736	1.704685	
2444.513284	1.704544	
2444.514975	1.704524	
2444.516531	1.704315	
2444.518200	1.704677	
2444.519790	1.704403	
2444.521446	1.704693	
2444.523026	1.704524	
2444.524676	1.704504	
2444.526275	1.704556	
2444.527900	1.704564	
2444.529522	1.704472	
2444.531119	1.704729	
2444.532801	1.704528	
2444.534381	1.704689	
2444.536056	1.704331	
2444.537633	1.704689	
2444.539315	1.704327	
2444.540877	1.704705	
2444.542583	1.704415	
2444.544060	1.704431	
2444.545646	1.704399	
2444.547128	1.704250	
2444.548752	1.704516	
2444.550248	1.704214	
2444.551830	1.704544	
2444.553369	1.704387	
2444.554910	1.704464	
2444.556529	1.704331	
2444.558026	1.704403	
2444.559662	1.704359	
2444.561212	1.704621	
2444.562895	1.704319	
2444.564376	1.704528	
2444.566088	1.704379	
2444.567567	1.704347	
2444.569276	1.704500	
2444.570754	1.704262	
2444.572451	1.704448	
2444.573931	1.704508	
2444.575632	1.704290	
2444.577127	1.704556	
2444.578913	1.704419	
2444.580405	1.704423	
2444.582197	1.704464	
2444.583679	1.704387	
2444.585447	1.704423	
2444.586933	1.704407	
2444.588714	1.704460	
2444.590226	1.704335	
2444.591979	1.704315	
2444.593486	1.704246	
2444.595209	1.704395	
2444.596742	1.704109	
2444.598466	1.704331	
2444.600005	1.704049	
2444.601701	1.704383	
2444.603257	1.703586	
2444.604953	1.704206	
2444.606530	1.690578	
2444.608219	1.674690	
2444.609795	1.513106	
2444.611467	1.577914	
2444.613052	1.439481	
2444.614684	1.424020	
2444.616296	1.223232	
2444.617933	1.336436	
2444.619555	1.183477	
2444.621177	1.188307	
2444.622820	0.971692	
2444.624418	1.069476	
2444.626061	0.911549	
2444.627655	0.877881	
2444.629345	0.736752	
2444.630917	0.719600	
2444.632630	0.601932	
2444.634208	0.607298	
2444.635902	0.466440	
2444.637451	0.408017	
2444.639158	0.330089	
2444.640690	0.286737	
2444.642426	0.193312	
2444.643917	0.140460	
2444.645680	0.042298	
2444.647161	-0.020793	
2444.648939	-0.070060	
2444.650422	-0.135681	
2444.652201	-0.240393	
2444.653690	-0.318619	
2444.655486	-0.321693	
2444.656975	-0.486636	
2444.658588	-0.475724	
2444.660110	-0.610656	
2444.661658	-0.620397	
2444.663248	-0.751913	
2444.664749	-0.746080	
2444.666397	-0.849234	
2444.667896	-0.832879	
2444.669525	-0.935254	
2444.671044	-1.011756	
2444.672683	-1.074014	
2444.674161	-1.136006	
2444.675889	-1.175080	
2444.677368	-1.242664	
2444.679077	-1.295555	
2444.680558	-1.476282	
2444.682252	-1.419765	
2444.683732	-1.481994	
2444.685438	-1.497668	
2444.686947	-1.549887	
2444.688627	-1.549565	
2444.690146	-1.550729	
2444.691884	-1.551023	
2444.693411	-1.550625	
2444.695121	-1.551019	
2444.696658	-1.551076	
2444.698357	-1.551015	
2444.699915	-1.551124	
2444.701594	-1.551096	
2444.703166	-1.551120	
2444.704842	-1.551068	
2444.706409	-1.551140	
2444.708058	-1.551052	
2444.709645	-1.551132	
2444.711285	-1.551201	
2444.712912	-1.551217	
2444.714517	-1.551035	
2444.716162	-1.551265	
2444.717761	-1.551132	
2444.719435	-1.551229	
2444.721033	-1.551124	
2444.722691	-1.551237	
2444.724264	-1.551180	
2444.725961	-1.551249	
2444.727510	-1.551064	
2444.729232	-1.551245	
2444.730778	-1.551188	
2444.732478	-1.551257	
2444.734021	-1.551201	
2444.735756	-1.551261	
2444.737294	-1.551176	
2444.739052	-1.551366	
2444.740529	-1.551164	
2444.742310	-1.551180	
2444.743789	-1.551172	
2444.745574	-1.551273	
2444.747068	-1.551144	
2444.748846	-1.551213	
2444.750331	-1.551193	
2444.752137	-1.551265	
2444.753620	-1.551217	
2444.755385	-1.551185	
2444.756877	-1.551189	
2444.758625	-1.551128	
2444.760143	-1.551241	
2444.761881	-1.551124	
2444.763410	-1.551273	
2444.765130	-1.551180	
2444.766676	-1.551080	
2444.768397	-1.551156	
2444.769964	-1.551293	
2444.771460	-1.551233	
2444.773129	-1.551237	
2444.774626	-1.551205	
2444.776258	-1.551180	
2444.777790	-1.551253	
2444.779463	-1.551358	
2444.780948	-1.551160	
2444.782589	-1.551269	
2444.784062	-1.551217	
2444.785692	-1.551205	
2444.787175	-1.551265	
2444.788882	-1.551152	
2444.790369	-1.551152	
2444.792050	-1.551205	
2444.793543	-1.551366	
2444.795215	-1.551209	
2444.796750	-1.551334	
2444.798400	-1.551148	
2444.799952	-1.551205	
2444.801582	-1.551229	
2444.803148	-1.551229	
2444.804820	-1.551152	
2444.806393	-1.551253	
2444.808038	-1.551072	
2444.809632	-1.551285	
2444.811248	-1.551132	
2444.812881	-1.551321	
2444.814488	-1.551237	
2444.816146	-1.551313	
2444.817756	-1.551080	
2444.819382	-1.551378	
2444.820972	-1.551205	
2444.822659	-1.551281	
2444.824214	-1.551172	
2444.825918	-1.551289	
2444.827465	-1.551229	
2444.829152	-1.551221	
2444.830702	-1.551177	
2444.832398	-1.551209	
2444.833899	-1.551221	
2444.835659	-1.551185	
2444.837154	-1.551076	
2444.838947	-1.551144	
2444.840433	-1.551241	
2444.842221	-1.551100	
2444.843704	-1.551237	
2444.845476	-1.551193	
2444.846958	-1.551120	
2444.848718	-1.551217	
2444.850231	-1.551205	
2444.852001	-1.551172	
2444.853507	-1.551346	
2444.855247	-1.551120	
2444.856760	-1.551253	
2444.858480	-1.551104	
2444.860017	-1.551221	
2444.861730	-1.551132	
2444.863282	-1.551326	
2444.864991	-1.551124	
2444.866550	-1.551237	
2444.868236	-1.551112	
2444.869795	-1.551358	
2444.871468	-1.551156	
2444.873051	-1.551233	
2444.874688	-1.551160	
2444.876290	-1.551241	
2444.877909	-1.551213	
2444.879531	-1.551225	
2444.881159	-1.551241	
2444.882803	-1.551249	
2444.884289	-1.551326	
2444.885930	-1.551132	
2444.887426	-1.551213	
2444.889050	-1.551164	
2444.890548	-1.551289	
2444.892194	-1.551007	
2444.893688	-1.551241	
2444.895290	-1.551237	
2444.896803	-1.551213	
2444.898378	-1.551160	
2444.899945	-1.551277	
2444.901569	-1.550959	
2444.903151	-1.551197	
2444.904730	-1.551120	
2444.906351	-1.551164	
2444.907906	-1.551124	
2444.909544	-1.551188	
2444.911058	-1.551076	
2444.912757	-1.551249	
2444.914231	-1.551108	
2444.915959	-1.551172	
2444.917534	-1.551076	
2444.919234	-1.551197	
2444.920802	-1.550963	
2444.922506	-1.551156	
2444.924059	-1.551104	
2444.925771	-1.551189	
2444.927301	-1.551233	
2444.929046	-1.551132	
2444.930534	-1.551072	
2444.932307	-1.550870	
2444.933800	-1.551148	
2444.935595	-1.551164	
2444.937077	-1.551201	
2444.938872	-1.551023	
2444.940355	-1.551068	
2444.942133	-1.551092	
2444.943615	-1.550983	
2444.945366	-1.551056	
2444.946873	-1.550911	
2444.948646	-1.550367	
2444.950154	-1.550963	
2444.951893	-1.550991	
2444.953414	-1.550798	
2444.955146	-1.550882	
2444.956679	-1.549928	
2444.958371	-1.550576	
2444.959924	-1.550282	
2444.961622	-1.543708	
2444.963198	-1.549867	
2444.964891	-1.506458	
2444.966460	-1.547740	
2444.968138	-1.441586	
2444.969720	-1.529053	
2444.971379	-1.350127	
2444.972973	-1.458247	
2444.974611	-1.333111	
2444.976240	-1.444841	
2444.977865	-1.283527	
2444.979489	-1.431874	
2444.981079	-1.295712	
2444.982731	-1.307556	
2444.984317	-1.247896	
2444.986009	-1.289485	
2444.987573	-1.178210	
2444.989261	-1.243086	
2444.990820	-1.184019	
2444.992508	-1.226296	
2444.994072	-1.150145	
2444.995760	-1.182597	
2444.997266	-1.200765	
2444.998817	-1.165340	
2445.000328	-1.162419	
2445.001928	-1.063834	
2445.003461	-1.074965	
2445.005020	-0.992271	
2445.006603	-1.055165	
2445.008094	-1.060757	
2445.009764	-1.036941	
2445.011257	-0.973298	
2445.012881	-1.045393	
2445.014406	-0.992863	
2445.016090	-0.988477	
2445.017565	-0.917723	
2445.019282	-0.921490	
2445.020755	-0.910343	
2445.022478	-0.863438	
2445.023964	-0.832125	
2445.025669	-0.808556	
2445.027159	-0.784249	
2445.028922	-0.801087	
2445.030412	-0.832371	
2445.032176	-0.799649	
2445.033674	-0.784627	
2445.035475	-0.707525	
2445.036957	-0.753831	
2445.038723	-0.669276	
2445.040219	-0.742330	
2445.041963	-0.642661	
