time (s)	magX	magY	magZ
7766.603710	157.276459	-107.539452	-1117.884277
7766.607055	150.613678	-107.071892	-1121.741699
7766.610375	143.541794	-106.721207	-1122.968994
7766.613714	136.294571	-105.610748	-1126.826416
7766.617043	128.988892	-106.195213	-1130.040894
7766.620377	121.449448	-105.260086	-1134.015137
7766.623714	114.085327	-104.850960	-1136.002319
7766.627046	106.896553	-104.383400	-1141.613159
7766.630376	99.766220	-103.798950	-1139.509155
7766.633713	92.518997	-103.682053	-1143.600220
7766.637040	85.213326	-103.272942	-1145.996460
7766.640381	77.440094	-102.630043	-1146.990112
7766.643735	69.900642	-102.220932	-1149.327881
7766.647047	63.179428	-101.519585	-1149.386353
7766.650378	55.639977	-100.993576	-1152.600830
7766.653704	47.632961	-100.467560	-1154.354248
7766.657049	40.502628	-99.357101	-1155.406250
7766.660373	33.196960	-99.590881	-1153.068359
7766.663706	25.891293	-97.895966	-1155.523071
7766.667047	19.053185	-97.545296	-1155.406250
7766.670372	11.630626	-96.551720	-1156.984253
7766.673711	4.324956	-95.149033	-1157.744019
7766.677041	-4.091175	-94.272354	-1157.977783
7766.680373	-11.572180	-93.980125	-1158.737549
7766.683711	-18.644068	-92.109879	-1158.094727
7766.688339	-33.547634	-89.655174	-1157.860962
7766.691256	-40.970196	-88.310928	-1156.808838
7766.694606	-48.743423	-87.258911	-1154.529419
7766.697974	-56.049095	-85.271767	-1155.990723
7766.701295	-63.822330	-83.693748	-1152.834595
7766.704152	-70.660431	-82.232613	-1152.717651
7766.707480	-78.959671	-80.888367	-1152.776123
7766.710789	-86.499123	-79.427238	-1149.678467
7766.714115	-94.506142	-78.550552	-1148.743408
7766.717464	-102.162483	-76.797195	-1148.801880
7766.720366	-109.877266	-75.219170	-1143.717041
7766.723698	-117.533600	-74.225601	-1142.431396
7766.727039	-125.248398	-73.115143	-1140.151978
7766.730370	-132.787842	-71.244881	-1137.580444
7766.733698	-140.736420	-70.017532	-1135.067139
7766.737052	-148.509644	-69.257744	-1134.891846
7766.740368	-155.873764	-67.504379	-1129.047241
7766.743703	-163.530106	-66.627708	-1128.345947
7766.747029	-170.075974	-65.692581	-1126.884888
7766.750370	-178.199890	-64.757454	-1121.741699
7766.753722	-185.914673	-62.887199	-1119.637695
7766.757027	-193.454117	-62.361191	-1113.851562
7766.760369	-199.240204	-60.607834	-1111.689087
7766.763700	-206.019882	-59.964931	-1109.935669
7766.767027	-213.325546	-58.445351	-1107.422485
7766.770360	-220.514328	-57.393337	-1100.993530
7766.773732	-226.943298	-55.873756	-1098.947998
7766.777029	-232.963181	-55.406197	-1094.330811
7766.780364	-240.035065	-54.529510	-1090.940918
7766.783698	-245.119812	-53.068382	-1088.077148
7766.787028	-251.198120	-51.782585	-1082.641724
7766.790358	-256.925781	-50.613678	-1077.907715
7766.793696	-263.120972	-49.503212	-1074.985352
7766.797027	-269.374634	-47.282291	-1069.959106
7766.800360	-274.693146	-46.464054	-1065.458740
7766.803694	-281.414368	-45.353596	-1063.413208
7766.807999	-291.817627	-41.846874	-1052.717651
7766.811301	-296.843964	-40.502628	-1049.853882
7766.814545	-303.506744	-38.866158	-1044.593750
7766.817913	-309.000580	-37.697254	-1038.398560
7766.821204	-313.909973	-35.534775	-1033.839844
7766.824126	-319.403870	-34.015198	-1030.859131
7766.827456	-324.897705	-32.495617	-1022.910583
7766.830778	-329.748688	-30.450027	-1020.105164
7766.834134	-334.774994	-28.638224	-1013.150208
7766.837480	-339.275299	-26.884863	-1006.954956
7766.840358	-344.769135	-25.073057	-1004.734009
7766.843703	-349.386322	-23.962595	-995.908813
7766.847029	-354.821747	-22.559906	-992.577454
7766.850356	-359.205139	-20.514320	-990.181152
7766.853693	-364.523682	-19.228521	-981.005310
7766.857023	-367.971954	-17.767387	-977.732300
7766.860395	-372.822906	-16.130919	-971.946228
7766.863690	-376.797211	-15.020455	-968.205750
7766.867026	-381.472839	-14.085330	-962.068970
7766.870350	-385.037994	-12.916424	-956.808838
7766.873686	-390.765656	-11.747516	-952.951538
7766.877020	-393.512573	-10.637054	-944.885986
7766.880354	-397.019287	-9.409702	-941.496155
7766.883681	-401.987122	-8.007013	-934.833435
7766.887022	-404.967834	-7.188778	-931.209839
7766.890358	-408.591461	-6.253653	-926.183533
7766.893683	-412.624207	-4.967855	-919.988342
7766.897013	-415.780273	-4.149620	-915.195740
7766.900358	-419.228516	-3.506721	-909.409729
7766.903709	-421.800140	-2.630041	-903.565125
7766.907066	-424.897705	-0.935126	-898.655823
7766.910354	-428.112213	0.292227	-892.928101
7766.913684	-430.742249	1.694915	-887.668030
7766.917019	-434.365845	2.980713	-884.102844
7766.920348	-436.762146	3.915838	-877.790710
7766.924982	-441.496185	6.312099	-867.387512
7766.927932	-444.243134	6.604325	-863.062561
7766.931217	-447.223846	8.591467	-857.744019
7766.934553	-449.327911	9.585038	-853.594421
7766.937988	-451.139679	10.812390	-847.632996
7766.940800	-453.302155	12.507306	-842.723572
7766.944108	-455.172394	13.150205	-838.515503
7766.947477	-456.458221	14.202221	-833.313843
7766.950763	-459.205139	16.072474	-829.631836
7766.954115	-461.893616	17.124489	-823.670410
7766.957017	-463.822327	18.176504	-821.332520
7766.960342	-465.341888	19.929865	-816.306213
7766.963673	-466.978363	21.157219	-811.455261
7766.967004	-467.562805	22.443016	-807.305603
7766.970342	-470.251312	23.962595	-802.805420
7766.973677	-471.011108	25.306839	-798.597290
7766.977013	-472.296906	26.008183	-794.739929
7766.980344	-474.108704	26.767973	-790.473389
7766.983676	-474.342499	27.586206	-785.797791
7766.987003	-476.329620	29.047340	-780.070129
7766.990364	-478.901245	29.924021	-776.680298
7766.993697	-480.128571	31.151373	-771.595581
7766.997015	-482.174164	31.911165	-766.627686
7767.000342	-484.453522	32.261837	-762.770325
7767.003672	-486.206909	33.255405	-759.088257
7767.007003	-485.505524	34.482758	-755.347717
7767.010341	-488.135590	34.833431	-751.957947
7767.013673	-489.538300	35.476330	-746.639404
7767.017001	-488.836945	36.119228	-743.775574
7767.020339	-490.590271	36.995907	-738.573914
7767.023675	-491.233215	37.814144	-734.482788
7767.027004	-491.934540	38.983051	-732.028076
7767.030334	-493.220337	39.450611	-728.404419
7767.033703	-493.278778	40.210403	-725.657532
7767.037007	-494.798370	39.859730	-722.442993
7767.040343	-497.077759	40.677963	-719.696106
7767.044602	-497.428406	41.788429	-713.208618
7767.047945	-496.610168	43.074226	-710.812378
7767.051319	-498.305084	43.541790	-707.130310
7767.054525	-498.597290	43.950905	-705.084778
7767.057882	-498.655762	45.412041	-702.337830
7767.061180	-498.597290	45.645821	-698.188232
7767.064099	-498.655762	46.990063	-697.720642
7767.067420	-500.000000	47.691406	-693.629456
7767.070782	-500.701324	48.451199	-691.934509
7767.074120	-500.467590	49.678551	-691.583862
7767.077029	-500.584473	50.379898	-688.135559
7767.080329	-500.058472	50.789009	-685.856262
7767.083714	-501.110474	51.373463	-685.096436
7767.086995	-502.337830	52.483929	-680.946838
7767.090330	-502.220917	53.886616	-679.661011
7767.093662	-501.344238	54.997082	-677.498535
7767.097001	-501.519592	55.464642	-676.212769
7767.100331	-502.863831	55.815315	-674.225586
7767.103667	-502.337830	56.282879	-673.348877
7767.107000	-502.337830	58.094681	-669.959045
7767.110337	-501.987122	58.328461	-669.023926
7767.113667	-502.454712	59.614258	-666.569275
7767.116992	-504.032715	60.198711	-665.283447
7767.120369	-502.863831	60.666275	-662.945679
7767.123660	-503.389832	61.601402	-661.016968
7767.126996	-503.682037	62.478085	-660.841614
7767.130325	-504.675629	62.887199	-658.328491
7767.133667	-505.376953	63.062538	-658.737549
7767.136998	-504.909424	63.997662	-656.224426
7767.140327	-504.734100	64.114555	-654.763306
7767.143654	-505.201630	64.406784	-653.945068
7767.146992	-503.623627	65.400352	-653.126831
7767.150353	-504.909424	65.926361	-652.250122
7767.153659	-504.324951	66.218582	-649.970764
7767.156995	-504.441833	66.452370	-650.730591
7767.160323	-505.610748	66.861488	-650.789001
7767.164962	-504.734100	67.387489	-650.263000
7767.167871	-504.091156	67.738167	-649.152588
7767.171199	-503.915833	68.264175	-648.568115
7767.174538	-503.974304	68.731735	-647.632996
7767.177912	-504.091156	70.017532	-647.632996
7767.180807	-503.857361	70.368210	-647.165405
7767.184090	-504.675629	70.894211	-646.814697
7767.187412	-503.448303	71.537109	-647.399170
7767.190740	-503.389832	71.946228	-647.457642
7767.194125	-502.630035	72.706017	-646.814697
7767.196985	-502.571594	73.232033	-648.217468
7767.200317	-502.220917	73.641144	-648.217468
7767.203658	-502.863831	74.108711	-649.853882
7767.206995	-502.220917	75.219170	-648.509644
7767.210324	-501.694916	75.745178	-648.918762
7767.213652	-501.811798	76.797195	-648.568115
7767.216982	-502.630035	77.381645	-650.964355
7767.220325	-500.467590	77.907654	-651.139709
7767.223650	-500.642914	79.076561	-652.483948
7767.226982	-501.636444	79.310349	-653.535950
7767.230312	-499.824677	80.011688	-653.068420
7767.233656	-499.064880	80.946815	-655.114014
7767.237011	-498.831085	81.881943	-656.224426
7767.240311	-499.181763	82.232613	-656.107544
7767.243651	-498.012878	83.109299	-657.101135
7767.246986	-497.954407	83.810638	-658.620667
7767.250317	-497.311493	84.161308	-660.374084
7767.253650	-497.779083	85.271767	-660.490967
7767.256984	-496.902405	85.388657	-662.185852
7767.260318	-497.428406	86.031563	-663.296326
7767.263643	-496.259491	86.323784	-664.406799
7767.266979	-495.733490	86.732903	-665.867920
7767.270318	-494.973694	86.966690	-667.913513
7767.273651	-494.155457	87.726471	-669.316223
7767.276976	-493.921661	87.901810	-671.653992
7767.280318	-493.980133	87.901810	-671.770935
7767.284981	-491.934540	88.544708	-675.803589
7767.287893	-492.986542	89.187607	-678.083008
7767.291247	-490.356506	89.538284	-680.011719
7767.294492	-490.824066	89.830505	-682.057312
7767.297822	-489.888947	90.473404	-683.927551
7767.301161	-490.298096	90.824081	-687.258911
7767.304119	-489.655151	91.408531	-689.888977
7767.307401	-489.421356	91.759201	-692.752808
7767.310763	-488.018707	92.285217	-693.629456
7767.314092	-486.323792	92.518997	-697.194641
7767.316975	-486.148437	93.161896	-700.292236
7767.320315	-485.330200	93.863235	-702.104065
7767.323647	-483.869080	94.213905	-704.850952
7767.326976	-483.518402	94.447693	-709.526611
7767.330307	-481.823486	94.973701	-711.221497
7767.333644	-481.005249	95.733490	-714.728210
7767.336972	-478.608978	96.084160	-718.176514
7767.340306	-477.673859	97.077736	-719.637634
7767.343639	-476.329620	97.603737	-722.442993
7767.346970	-476.738739	98.597313	-726.475769
7767.350309	-474.108704	99.240204	-730.976074
7767.353661	-474.050293	100.116898	-732.028076
7767.356967	-471.127991	100.467560	-736.353027
7767.360309	-470.251312	100.993576	-739.041504
7767.363632	-470.017517	101.110458	-742.840454
7767.366969	-468.264160	102.162483	-747.399170
7767.370308	-467.679749	102.922272	-750.146118
7767.373638	-463.705444	102.980713	-754.529541
7767.376976	-462.828735	103.623619	-756.808899
7767.380300	-460.374084	104.500290	-760.958496
7767.383630	-460.549408	104.909409	-764.114563
7767.386965	-458.562225	105.610748	-768.556396
7767.390389	-458.094696	105.201637	-771.595581
7767.393640	-455.523102	106.487427	-775.686768
7767.397001	-453.886597	106.195213	-778.609009
7767.400298	-451.957947	107.422554	-783.927551
7767.404923	-448.626526	107.656334	-792.285217
7767.407807	-446.931610	107.948563	-795.558167
7767.411187	-444.827606	108.533028	-800.701355
7767.414525	-442.957367	108.766808	-804.967896
7767.417893	-440.853302	108.942139	-807.597900
7767.420749	-438.164795	108.766808	-812.741089
7767.424083	-436.177673	108.942139	-816.949158
7767.427397	-433.313843	109.292816	-822.618408
7767.430729	-431.385132	109.643486	-825.540649
7767.434055	-427.936890	109.643486	-829.807068
7767.436963	-427.293976	109.701935	-834.541199
7767.440323	-423.787262	110.052597	-841.613098
7767.443635	-420.631226	110.286377	-843.775574
7767.446965	-418.176514	110.111046	-848.801880
7767.450297	-415.195801	110.695503	-853.068359
7767.453631	-412.215088	110.169495	-860.549377
7767.456963	-410.753967	111.396851	-862.010498
7767.460297	-406.370544	111.163071	-869.666870
7767.463628	-402.396240	110.987724	-875.277588
7767.466962	-400.701324	111.747513	-880.713013
7767.470296	-397.136200	112.039742	-883.459961
7767.473628	-393.044983	112.215080	-887.960266
7767.476958	-390.005859	112.741089	-891.817688
7767.480296	-386.206879	112.916420	-898.480408
7767.483657	-381.998840	113.325539	-903.623596
7767.486961	-378.199890	113.909996	-908.416199
7767.490289	-375.219177	114.085327	-913.150208
7767.493624	-369.959106	114.611343	-916.890747
7767.496968	-366.744598	114.845123	-922.501465
7767.500290	-363.004089	114.903572	-928.930481
7767.503624	-359.380493	116.072479	-931.326660
7767.506958	-354.295715	115.780243	-936.528320
7767.510287	-349.970764	115.838692	-941.730042
7767.513621	-345.996490	116.715370	-946.814697
7767.516960	-342.256012	116.072479	-951.256592
7767.521636	-332.028046	116.189362	-961.016968
7767.524492	-327.586212	115.546463	-965.108093
7767.527918	-322.735229	116.364693	-970.777344
7767.531248	-317.942719	115.897133	-973.290466
7767.534471	-313.091766	115.429565	-978.433716
7767.537801	-308.825256	115.546463	-983.869080
7767.540734	-303.448273	114.903572	-988.661560
7767.544041	-297.662201	114.669785	-992.635925
7767.547372	-293.044983	114.786674	-996.142578
7767.550711	-288.252472	113.793098	-998.831055
7767.553624	-283.226166	113.267097	-1008.533020
7767.556952	-278.082977	112.682640	-1010.111023
7767.560283	-272.647583	112.448860	-1014.903564
7767.563623	-266.978394	111.922852	-1021.040344
7767.566946	-260.958496	111.922852	-1022.442993
7767.570299	-255.230850	111.163071	-1026.066650
7767.573615	-249.503204	110.753944	-1031.794312
7767.576951	-243.600220	109.935715	-1035.301025
7767.580279	-237.638809	109.468147	-1039.333740
7767.583620	-231.443604	108.883690	-1046.113403
7767.586952	-226.066635	108.182350	-1047.925171
7767.590284	-218.702515	107.948563	-1053.477539
7767.593618	-213.383987	107.481003	-1055.172485
7767.596951	-205.786087	107.481003	-1059.789551
7767.600283	-199.941559	106.545876	-1062.419556
7767.603619	-193.454117	106.253647	-1068.731689
7767.606952	-186.908249	105.669197	-1070.777344
7767.610281	-179.485672	105.727646	-1073.465820
7767.613625	-172.413788	105.026306	-1076.212769
7767.616942	-165.517242	104.909409	-1080.011597
7767.620275	-158.854477	104.383400	-1083.284668
7767.623614	-152.250153	103.682053	-1084.745850
7767.626943	-144.652252	103.389832	-1088.135620
7767.630274	-137.931030	103.039154	-1090.122681
7767.633604	-130.625366	102.980713	-1093.571045
7767.636944	-123.670364	101.753365	-1096.493286
7767.641156	-109.117470	100.350677	-1100.701294
7767.644486	-101.636467	99.941551	-1101.110474
7767.647788	-94.798363	99.006424	-1104.032715
7767.651197	-86.791351	98.597313	-1106.779663
7767.654484	-80.420807	97.428406	-1107.890137
7767.657406	-73.056694	96.668610	-1108.240845
7767.660724	-65.283463	95.791939	-1111.922852
7767.664060	-57.627117	94.798363	-1113.793091
7767.667459	-50.146114	93.863235	-1116.656982
7767.670708	-42.665108	91.876099	-1114.494385
7767.673605	-35.359440	91.350090	-1115.721802
7767.676944	-28.287550	90.765633	-1116.832275
7767.680276	-21.449446	88.953827	-1118.760986
7767.683605	-13.851549	87.492691	-1118.234863
7767.686939	-6.195207	86.966690	-1122.267700
7767.690272	1.753361	84.395096	-1119.637695
7767.693647	9.760374	83.693748	-1120.338989
7767.696933	17.182934	82.407951	-1120.046753
7767.700268	24.371712	81.414375	-1122.735229
7767.703605	32.086502	79.894798	-1122.618408
7767.706933	39.041496	78.901222	-1121.332520
7767.710272	47.106953	77.498535	-1121.390991
7767.713604	54.763298	75.920517	-1122.384521
7767.716935	61.718292	74.693161	-1120.981934
7767.720266	69.316193	73.348923	-1121.040283
7767.723601	77.030975	72.063118	-1119.579224
7767.726941	84.161308	70.835770	-1118.936279
7767.730312	91.350090	69.433083	-1117.825806
7767.733607	99.123314	67.913506	-1114.728271
7767.736961	106.370544	67.562828	-1115.721802
7767.740267	113.617767	65.751022	-1113.734619
7767.743603	121.098770	65.283463	-1111.279907
7767.746937	128.462891	64.289894	-1110.344849
7767.750269	134.891876	62.945644	-1106.487427
7767.753596	141.671539	62.653416	-1106.487427
7767.756930	149.327881	61.309177	-1104.266602
7767.761145	163.413208	59.438927	-1098.889526
7767.764472	169.959091	57.977791	-1096.610107
7767.767902	176.037415	56.984222	-1094.389282
7767.771216	183.226181	56.165989	-1092.402100
7767.774519	190.239624	54.997082	-1089.479858
7767.777356	196.317947	54.003506	-1085.213257
7767.780705	202.162476	53.009933	-1082.524902
7767.784023	208.240799	51.431911	-1079.427246
7767.787351	215.137344	50.847458	-1077.849243
7767.790683	221.098785	49.620102	-1073.816528
7767.793591	226.767975	48.334305	-1072.764526
7767.796928	233.080078	46.873173	-1069.082397
7767.800255	238.983063	45.704266	-1063.530029
7767.803590	244.535355	44.067799	-1063.939209
7767.806930	250.263000	43.015781	-1058.620605
7767.810269	255.464645	41.437756	-1057.218018
7767.813592	261.776733	40.268848	-1049.094116
7767.816928	266.627686	39.158386	-1050.204590
7767.820255	272.004669	37.346581	-1044.593750
7767.823595	277.966095	36.236118	-1038.398560
7767.826925	282.758606	34.541206	-1036.294556
7767.830261	287.668030	32.963181	-1032.086426
7767.833591	293.278778	31.735825	-1027.293945
7767.836918	299.707764	29.865574	-1024.839355
7767.840281	304.617187	28.755114	-1021.215637
7767.843591	308.591461	27.060200	-1015.955566
7767.846918	313.559326	26.125072	-1009.409729
7767.850256	318.468750	24.956165	-1006.136780
7767.853596	323.027466	23.670368	-1003.039185
7767.856924	327.001770	22.209234	-997.954346
7767.860252	331.794250	20.748100	-993.746399
7767.863584	336.469910	20.046755	-989.947388
7767.866922	341.729980	19.053185	-983.810608
7767.870253	345.470490	17.708942	-978.725891
7767.873589	348.100525	16.598480	-974.985413
7767.877842	356.808868	15.254237	-965.634155
7767.881104	360.490936	14.319112	-961.016968
7767.884458	364.991241	13.383986	-956.165955
7767.887776	368.381073	12.448860	-951.782593
7767.891117	371.712433	11.572180	-947.574524
7767.894004	374.284058	11.104617	-943.541809
7767.897377	379.310333	10.344828	-937.755676
7767.900703	381.765045	9.468147	-934.716492
7767.904026	385.680878	8.240795	-928.287476
7767.906967	389.304504	8.065459	-922.384521
7767.910259	392.168335	7.422560	-918.468750
7767.913587	394.623016	6.487434	-915.604858
7767.916921	397.253052	5.376973	-912.156677
7767.920244	400.000000	4.558738	-905.435364
7767.923584	402.571594	4.032730	-902.279358
7767.926946	404.909424	2.454705	-898.480408
7767.930248	407.422546	1.987142	-890.356567
7767.933587	410.461700	0.584454	-885.330200
7767.936914	412.273499	-0.993571	-884.219727
7767.940268	414.026886	-1.811806	-877.440063
7767.943579	417.825836	-2.922268	-874.926941
7767.946909	418.936310	-3.448276	-870.543579
7767.950248	422.501465	-4.266511	-865.400330
7767.953576	424.663940	-5.493863	-862.653442
7767.956915	426.884827	-6.954997	-858.445374
7767.960249	427.001770	-7.773232	-853.126831
7767.963574	429.690216	-8.708358	-849.737000
7767.966906	432.086517	-9.585038	-844.126221
7767.970266	434.132111	-10.344828	-839.801331
7767.973631	436.177673	-11.221508	-836.236084
7767.976919	438.457062	-12.565751	-831.268311
7767.980240	439.392181	-12.799533	-827.527832
7767.983592	440.561066	-14.143775	-823.670410
7767.986908	443.541779	-15.137346	-819.286987
7767.990244	444.067810	-15.312682	-815.254211
7767.994886	445.704285	-16.715372	-807.188782
7767.997778	449.152557	-17.416716	-802.980713
7768.001121	449.327911	-18.585623	-798.947998
7768.004526	451.782562	-18.760958	-795.967285
7768.007839	452.893066	-18.760958	-790.590271
7768.010686	452.717682	-19.812975	-786.499146
7768.014030	455.756866	-20.455875	-783.343079
7768.017335	455.815308	-21.274109	-780.070129
7768.020662	457.393372	-21.391001	-778.433655
7768.023987	457.919373	-21.975452	-773.056702
7768.026908	458.796021	-21.975452	-769.842224
7768.030238	459.438934	-22.384571	-767.212158
7768.033567	459.964935	-23.144360	-763.413208
7768.036907	461.075409	-23.202805	-760.374084
7768.040238	461.776733	-24.196377	-757.393372
7768.043572	461.893616	-23.845703	-752.308594
7768.046903	463.646973	-24.663939	-750.905884
7768.050234	464.815918	-25.540621	-748.568115
7768.053570	463.646973	-25.540621	-744.827576
7768.056903	465.400360	-25.774401	-741.846924
7768.060239	465.283447	-26.943308	-741.379333
7768.063610	464.699036	-27.118645	-737.288147
7768.066904	466.218567	-27.527761	-733.313843
7768.070230	467.270599	-28.404442	-732.495605
7768.073570	468.205750	-29.164230	-729.748657
7768.076896	468.088806	-29.631794	-728.872009
7768.080229	469.374664	-30.333138	-725.774414
7768.083561	467.796600	-31.268263	-722.968994
7768.086899	468.731750	-31.209818	-720.572754
7768.090233	469.316193	-32.028053	-717.416687
7768.093596	469.491516	-32.086502	-716.423157
7768.096901	471.186462	-33.430744	-713.851562
7768.100244	472.589111	-33.372299	-710.461731
7768.103565	470.718872	-33.956753	-709.701904
7768.107769	471.361786	-35.768555	-706.721191
7768.111148	471.420227	-35.476330	-703.740479
7768.114504	471.244904	-35.943893	-702.688477
7768.117821	473.816498	-36.236118	-700.000000
7768.121080	473.173584	-37.288136	-698.538879
7768.123988	472.530701	-37.814144	-698.246643
7768.127314	472.472229	-38.223259	-695.967285
7768.130649	472.472229	-38.632378	-695.324402
7768.133988	473.465820	-38.983051	-691.934509
7768.136927	473.582703	-39.216831	-691.233215
7768.140228	473.465820	-39.392166	-690.473389
7768.143570	473.699585	-39.918175	-690.298096
7768.146891	473.524231	-40.093510	-689.362976
7768.150222	473.933350	-40.502628	-688.252502
7768.153557	473.407349	-41.320866	-689.012268
7768.156962	473.524231	-41.671539	-685.914673
7768.160228	474.225616	-41.496201	-687.025146
7768.163561	473.056702	-42.372883	-685.096436
7768.166888	472.939819	-42.255993	-682.992432
7768.170221	472.939819	-42.840446	-683.109253
7768.173556	473.816498	-43.191116	-682.817078
7768.176895	473.232025	-43.191116	-682.583313
7768.180263	474.225616	-43.074226	-682.466431
7768.183553	473.173584	-43.249561	-681.881958
7768.186898	473.874939	-43.775570	-683.343079
7768.190218	474.868500	-43.541790	-682.232605
7768.193556	474.050293	-44.418468	-682.291077
7768.196888	473.115173	-44.418468	-682.232605
7768.200223	471.595581	-45.295151	-682.291077
7768.203557	473.173584	-45.704266	-682.817078
7768.206884	472.472229	-45.938049	-682.700134
7768.210218	471.829315	-46.230274	-682.875488
7768.213551	473.348907	-46.931618	-683.459961
7768.216884	473.641144	-46.639393	-683.284607
7768.220222	472.939819	-47.632961	-683.810608
7768.224500	472.472229	-48.568089	-684.161316
7768.227733	471.420227	-48.684978	-685.563965
7768.231078	472.121582	-49.795441	-686.557556
7768.234399	472.472229	-50.029224	-686.557556
7768.237755	471.303314	-50.146114	-689.070679
7768.240637	470.835785	-50.672119	-688.252502
7768.243974	471.653992	-51.373463	-690.298096
7768.247334	470.952667	-51.607246	-690.005798
7768.250664	471.127991	-51.899475	-693.395691
7768.254030	471.127991	-52.425480	-692.811218
7768.256884	469.140869	-52.834599	-695.382812
7768.260217	470.426666	-53.126823	-693.980103
7768.263549	470.251312	-53.419052	-695.675049
7768.266899	469.257751	-53.711277	-699.064880
7768.270215	469.783722	-54.120399	-698.831055
7768.273549	470.134399	-54.295731	-700.058472
7768.276887	469.023956	-54.704849	-702.162476
7768.280213	469.082397	-55.055523	-704.909424
7768.283543	468.731750	-54.529510	-706.019897
7768.286879	467.445953	-55.347752	-706.078369
7768.290212	467.445953	-54.880188	-711.046143
7768.293545	467.153687	-55.406197	-711.864441
7768.296877	466.160156	-55.523087	-713.617737
7768.300209	466.919952	-55.347752	-715.254272
7768.303543	465.926361	-56.341320	-718.760986
7768.306875	465.517242	-55.698425	-721.800110
7768.310235	465.400360	-56.691994	-722.326111
7768.313540	464.582123	-56.808884	-724.430176
7768.316877	463.296326	-56.282879	-727.878418
7768.320228	462.945648	-57.568676	-730.742249
7768.323538	461.484528	-56.984222	-733.489197
7768.326870	461.426056	-57.510227	-736.177673
7768.330208	461.601410	-57.568676	-738.749268
7768.333542	461.192261	-57.568676	-742.489746
7768.336874	460.315613	-58.036240	-745.002930
7768.341508	457.451782	-59.088253	-750.905884
7768.344406	457.042633	-59.614258	-754.061951
7768.347750	456.750427	-60.315601	-758.036255
7768.351134	454.821716	-60.257160	-759.380493
7768.354504	452.659271	-61.309177	-763.939209
7768.357341	454.178864	-61.192287	-767.387512
7768.360642	452.308594	-61.192287	-769.959045
7768.363967	451.198151	-61.309177	-774.400940
7768.367293	450.204559	-61.718292	-775.686768
7768.370631	450.029236	-61.952072	-780.888367
7768.373534	449.035645	-62.653416	-783.693726
7768.376869	447.632996	-62.828754	-785.505554
7768.380202	446.580933	-62.828754	-790.414978
7768.383533	445.236694	-63.062538	-796.259521
7768.386865	444.067810	-63.822330	-798.246643
7768.390205	442.606628	-64.289894	-803.623596
7768.393539	441.437775	-64.348335	-805.026367
7768.396887	440.502655	-64.465225	-808.474548
7768.400199	439.216858	-64.289894	-811.922852
7768.403540	437.405029	-64.640564	-816.247864
7768.406869	437.054352	-64.815895	-819.286987
7768.410228	433.956757	-65.049675	-824.196350
7768.413528	433.196960	-65.458801	-828.930481
7768.416870	430.508484	-64.348335	-833.255371
7768.420200	428.755096	-64.757454	-837.931030
7768.423528	426.943298	-64.874344	-841.613098
7768.426863	426.300415	-64.815895	-847.223877
7768.430202	423.845734	-63.997662	-850.321472
7768.433534	421.332550	-64.173004	-856.984253
7768.436861	419.462311	-64.582115	-861.309143
7768.440227	418.819427	-65.049675	-865.166565
7768.443533	415.078888	-64.874344	-870.660400
7768.446862	411.981293	-64.932785	-874.751587
7768.450194	410.111053	-64.640564	-879.836365
7768.453530	408.883728	-64.406784	-885.213257
7768.458209	403.915833	-64.640564	-894.739929
7768.461125	401.168915	-63.939220	-896.960815
7768.464459	397.369965	-64.406784	-903.097656
7768.467708	395.850372	-64.640564	-908.591431
7768.471035	393.103455	-64.874344	-914.319153
7768.473945	389.538300	-64.173004	-917.708984
7768.477290	387.375793	-64.348335	-924.196350
7768.480621	383.985962	-64.815895	-928.229126
7768.483982	381.531250	-64.348335	-933.080078
7768.487302	378.082977	-64.523674	-936.236084
7768.490189	375.452942	-64.348335	-941.262451
7768.493524	372.705994	-64.406784	-945.937988
7768.496862	369.140869	-64.815895	-950.204590
7768.500203	364.231445	-64.932785	-955.114014
7768.503525	360.958496	-64.991234	-961.016968
7768.506853	358.270020	-65.458801	-964.056091
7768.510192	354.529510	-64.699005	-968.439453
7768.513522	350.496796	-65.108124	-976.972473
7768.516851	347.749847	-64.991234	-981.239014
7768.520187	343.424896	-65.049675	-985.388672
7768.523520	339.509064	-65.166565	-988.836975
7768.526882	335.826996	-64.406784	-994.915283
7768.530185	330.508484	-64.056107	-999.123291
7768.533526	328.229126	-63.763882	-1004.091187
7768.536848	323.436584	-63.997662	-1006.721191
7768.540181	319.170074	-63.705437	-1013.208679
7768.543517	313.851562	-63.120979	-1017.825806
7768.546846	310.870850	-63.354759	-1022.559937
7768.550184	306.545868	-62.185852	-1027.235474
7768.553518	300.876678	-62.010521	-1032.086426
7768.556848	296.142609	-61.601402	-1036.060791
7768.560185	290.648743	-60.666275	-1039.742798
7768.563515	286.090027	-60.140270	-1044.944458
7768.566867	281.414368	-59.906490	-1049.620117
7768.570213	275.452942	-58.912914	-1052.659180
7768.574795	265.283478	-57.568676	-1061.484497
7768.577706	259.438934	-57.218002	-1064.465210
7768.581030	254.237289	-56.867332	-1068.907104
7768.584389	248.392746	-56.341320	-1073.231934
7768.587755	241.905304	-55.406197	-1079.310303
7768.590632	236.937469	-54.704849	-1082.817139
7768.593962	231.502060	-54.471069	-1086.849731
7768.597305	225.248383	-54.061951	-1090.356567
7768.600636	218.994736	-53.535946	-1094.856812
