time (s)	det(V)
7768.474747	1.704109	
7768.476460	1.704468	
7768.477939	1.704141	
7768.479624	1.704468	
7768.481139	1.704218	
7768.482794	1.704544	
7768.484329	1.704266	
7768.485937	1.704448	
7768.487510	1.704214	
7768.489087	1.704327	
7768.490685	1.704254	
7768.492332	1.704746	
7768.493926	1.704371	
7768.495567	1.704726	
7768.497189	1.703992	
7768.498800	1.704782	
7768.500461	1.704218	
7768.502041	1.704709	
7768.503710	1.704303	
7768.505296	1.704480	
7768.506967	1.704061	
7768.508546	1.704512	
7768.510212	1.704371	
7768.511760	1.704705	
7768.513477	1.704105	
7768.515021	1.704306	
7768.516740	1.704419	
7768.518236	1.704331	
7768.520006	1.704290	
7768.521486	1.704468	
7768.523266	1.704464	
7768.524755	1.704218	
7768.526543	1.704423	
7768.528018	1.704351	
7768.529817	1.704347	
7768.531298	1.704274	
7768.533085	1.704536	
7768.534579	1.704331	
7768.536302	1.704492	
7768.537810	1.704146	
7768.539542	1.704492	
7768.541067	1.704162	
7768.542776	1.704673	
7768.544310	1.704387	
7768.546022	1.704286	
7768.547579	1.704254	
7768.549290	1.704484	
7768.550858	1.703972	
7768.552547	1.704427	
7768.554129	1.704049	
7768.555810	1.704556	
7768.557384	1.703581	
7768.559056	1.704633	
7768.560646	1.703573	
7768.562288	1.704415	
7768.563896	1.703162	
7768.565525	1.704174	
7768.567159	1.702220	
7768.568782	1.703102	
7768.570424	1.699142	
7768.572010	1.703807	
7768.573659	1.697615	
7768.575143	1.639140	
7768.576711	1.660470	
7768.578230	1.655447	
7768.579875	1.677301	
7768.581356	1.634351	
7768.582982	1.655048	
7768.584491	1.541582	
7768.586065	1.556830	
7768.587608	1.504099	
7768.589088	1.543991	
7768.590740	1.462358	
7768.592305	1.513296	
7768.593932	1.491172	
7768.595460	1.487797	
7768.597130	1.440222	
7768.598604	1.450027	
7768.600334	1.400120	
7768.601805	1.382464	
7768.603495	1.359192	
7768.604978	1.328021	
7768.606692	1.339687	
7768.608175	1.322841	
7768.609953	1.305096	
7768.611441	1.287178	
7768.613228	1.273848	
7768.614706	1.278622	
7768.616495	1.232546	
7768.617973	1.164286	
7768.619755	1.171307	
7768.621243	1.136225	
7768.622998	1.134497	
7768.624508	1.088699	
7768.626252	1.101368	
7768.627761	1.018255	
7768.629466	1.082656	
7768.630994	1.019730	
7768.632688	1.061713	
7768.634234	0.909660	
7768.635902	1.006001	
7768.637466	0.835285	
7768.639146	0.960227	
7768.640734	0.854230	
7768.642402	0.924879	
7768.643972	0.805516	
7768.645610	0.897942	
7768.647227	0.779372	
7768.648864	0.859503	
7768.650502	0.735306	
7768.652128	0.787743	
7768.653797	0.713803	
7768.655395	0.731612	
7768.657045	0.661250	
7768.658633	0.688251	
7768.660308	0.638908	
7768.661879	0.656428	
7768.663580	0.593400	
7768.665133	0.637333	
7768.666845	0.603572	
7768.668393	0.575418	
7768.670116	0.504463	
7768.671664	0.540513	
7768.673392	0.498807	
7768.674907	0.466033	
7768.676652	0.479355	
7768.678130	0.490006	
7768.679903	0.441396	
7768.681379	0.421661	
7768.683157	0.415139	
7768.684638	0.346473	
7768.686412	0.343459	
7768.687902	0.311503	
7768.689667	0.316812	
7768.691186	0.234570	
7768.692673	0.220015	
7768.694267	0.202625	
7768.695775	0.199540	
7768.697430	0.121181	
7768.698924	0.163031	
7768.700557	0.054186	
7768.702088	0.116387	
7768.703722	0.023663	
7768.705220	0.030201	
7768.706885	0.022152	
7768.708354	-0.055759	
7768.710002	0.002812	
7768.711487	-0.093476	
7768.713181	-0.028641	
7768.714666	-0.089065	
7768.716344	-0.057536	
7768.717840	-0.179892	
7768.719495	-0.116305	
7768.721018	-0.198990	
7768.722643	-0.152262	
7768.724215	-0.254480	
7768.725903	-0.172717	
7768.727470	-0.262428	
7768.729147	-0.194197	
7768.730726	-0.346991	
7768.732387	-0.247080	
7768.733965	-0.363620	
7768.735588	-0.277708	
7768.737207	-0.402461	
7768.738815	-0.333959	
7768.740479	-0.447953	
7768.742079	-0.388362	
7768.743749	-0.494717	
7768.745356	-0.402179	
7768.747020	-0.535500	
7768.748603	-0.485581	
7768.750288	-0.551589	
7768.751850	-0.528567	
7768.753540	-0.591316	
7768.755079	-0.582313	
7768.756771	-0.636800	
7768.758308	-0.662134	
7768.760033	-0.634105	
7768.761540	-0.636579	
7768.763306	-0.686336	
7768.764784	-0.696649	
7768.766562	-0.720835	
7768.768043	-0.727969	
7768.769818	-0.753029	
7768.771296	-0.776035	
7768.773061	-0.780635	
7768.774557	-0.792301	
7768.776338	-0.798771	
7768.777836	-0.897549	
7768.779585	-0.829672	
7768.781100	-0.904410	
7768.782839	-0.864340	
7768.784358	-0.981556	
7768.786080	-0.911234	
7768.787611	-1.016920	
7768.789321	-0.951291	
7768.790878	-1.079186	
7768.792574	-0.985576	
7768.794132	-1.131442	
7768.795823	-1.003136	
7768.797404	-1.144111	
7768.799080	-1.046279	
7768.800675	-1.159374	
7768.802303	-1.108754	
7768.803916	-1.182718	
7768.805537	-1.148332	
7768.807162	-1.295136	
7768.808680	-1.259776	
7768.810322	-1.300115	
7768.811813	-1.295068	
7768.813442	-1.276924	
7768.814935	-1.315387	
7768.816567	-1.287354	
7768.818053	-1.322239	
7768.819678	-1.332459	
7768.821172	-1.362039	
7768.822749	-1.367018	
7768.824287	-1.473663	
7768.825915	-1.426158	
7768.827470	-1.475396	
7768.829058	-1.446251	
7768.830665	-1.531788	
7768.832215	-1.471573	
7768.833838	-1.516984	
7768.835339	-1.526745	
7768.837035	-1.531969	
7768.838508	-1.546580	
7768.840240	-1.544941	
7768.841815	-1.549029	
7768.843480	-1.548715	
7768.845035	-1.547720	
7768.846736	-1.549195	
7768.848265	-1.550540	
7768.850005	-1.550625	
7768.851481	-1.550866	
7768.853267	-1.550762	
7768.854749	-1.550858	
7768.856528	-1.550902	
7768.858007	-1.550846	
7768.859778	-1.550757	
7768.861268	-1.550878	
7768.863047	-1.550399	
7768.864534	-1.550842	
7768.866316	-1.550604	
7768.867814	-1.550971	
7768.869559	-1.550834	
7768.871079	-1.550947	
7768.872802	-1.550927	
7768.874334	-1.550890	
7768.876062	-1.551068	
7768.877592	-1.550955	
7768.879294	-1.551003	
7768.880848	-1.550810	
7768.882517	-1.551023	
7768.884083	-1.550995	
7768.885756	-1.551056	
7768.887334	-1.551007	
7768.888966	-1.551007	
7768.890566	-1.550927	
7768.892211	-1.550931	
7768.893830	-1.550903	
7768.895469	-1.551120	
7768.897113	-1.550826	
7768.898713	-1.551039	
7768.900389	-1.550798	
7768.901968	-1.550874	
7768.903655	-1.550673	
7768.905233	-1.550983	
7768.906938	-1.550818	
7768.908507	-1.550927	
7768.910208	-1.551092	
7768.911768	-1.551044	
7768.913482	-1.551023	
7768.915020	-1.550927	
7768.916712	-1.550979	
7768.918209	-1.551072	
7768.919961	-1.551056	
7768.921455	-1.551112	
7768.923001	-1.551080	
7768.924515	-1.551080	
7768.926084	-1.551044	
7768.927633	-1.551044	
7768.929146	-1.550830	
7768.930778	-1.550882	
7768.932270	-1.550931	
7768.933903	-1.550971	
7768.935426	-1.551048	
7768.937075	-1.551124	
7768.938559	-1.551124	
7768.940207	-1.551056	
7768.941686	-1.551039	
7768.943392	-1.551003	
7768.944883	-1.551140	
7768.946602	-1.551120	
7768.948090	-1.551160	
7768.949795	-1.551096	
7768.951272	-1.551056	
7768.952952	-1.551068	
7768.954449	-1.551056	
7768.956099	-1.551068	
7768.957628	-1.551068	
7768.959339	-1.550826	
7768.960886	-1.551152	
7768.962596	-1.550903	
7768.964162	-1.551096	
7768.965832	-1.550621	
7768.967399	-1.551036	
7768.969075	-1.550504	
7768.970658	-1.551060	
7768.972332	-1.550951	
7768.973933	-1.551108	
7768.975564	-1.550927	
7768.977183	-1.550999	
7768.978822	-1.550927	
7768.980449	-1.551039	
7768.982066	-1.550983	
7768.983711	-1.551128	
7768.985303	-1.550959	
7768.986992	-1.551003	
7768.988547	-1.550826	
7768.990258	-1.551116	
7768.991824	-1.550999	
7768.993515	-1.551011	
7768.995070	-1.550951	
7768.996762	-1.550758	
7768.998316	-1.551023	
7769.000046	-1.550991	
7769.001532	-1.550939	
7769.003289	-1.550975	
7769.004770	-1.551023	
7769.006536	-1.550870	
7769.008018	-1.551003	
7769.009781	-1.550971	
7769.011267	-1.550939	
7769.013034	-1.550955	
7769.014523	-1.550894	
7769.016284	-1.550778	
7769.017782	-1.550814	
7769.019522	-1.550190	
7769.021034	-1.550802	
7769.022764	-1.550681	
7769.024294	-1.550637	
7769.026016	-1.550536	
7769.027577	-1.550189	
7769.029278	-1.546584	
7769.030827	-1.550141	
7769.032523	-1.536606	
7769.034093	-1.549356	
7769.035764	-1.536364	
7769.037342	-1.549275	
7769.038988	-1.532803	
7769.040587	-1.546347	
7769.042214	-1.513681	
7769.043833	-1.534076	
7769.045357	-1.547499	
7769.046984	-1.540679	
7769.048469	-1.548478	
7769.050109	-1.495425	
7769.051599	-1.532485	
7769.053218	-1.494655	
7769.054718	-1.506494	
7769.056344	-1.476266	
7769.057844	-1.459327	
7769.059427	-1.433650	
7769.060954	-1.478272	
7769.062587	-1.400106	
7769.064140	-1.443185	
7769.065737	-1.376879	
7769.067333	-1.453546	
7769.068895	-1.429884	
7769.070505	-1.424756	
7769.072017	-1.390624	
7769.073709	-1.404046	
7769.075184	-1.369648	
7769.076910	-1.369902	
7769.078463	-1.300619	
7769.080161	-1.328894	
7769.081713	-1.252066	
7769.083405	-1.325474	
7769.084943	-1.298053	
7769.086675	-1.306520	
7769.088158	-1.299684	
7769.089934	-1.290218	
7769.091412	-1.292570	
7769.093196	-1.254966	
7769.094676	-1.233064	
7769.096433	-1.225060	
7769.097919	-1.252263	
7769.099691	-1.163422	
7769.101176	-1.209402	
7769.102949	-1.142564	
7769.104448	-1.213813	
7769.106169	-1.126293	
7769.107689	-1.124638	
7769.109405	-1.074405	
7769.110939	-1.055725	
7769.112671	-1.025581	
7769.114223	-1.084657	
7769.115928	-0.997315	
7769.117483	-1.069687	
7769.119165	-0.966788	
7769.120735	-1.047737	
7769.122395	-0.922863	
7769.123973	-1.005013	
7769.125609	-0.899382	
7769.127205	-0.965290	
7769.128824	-0.847924	
7769.130445	-0.923923	
7769.132058	-0.797796	
7769.133702	-0.840311	
7769.135306	-0.777489	
7769.136992	-0.810054	
7769.138575	-0.747398	
7769.140257	-0.757420	
7769.141818	-0.674135	
7769.143524	-0.733423	
7769.145091	-0.635717	
7769.146773	-0.657324	
7769.148340	-0.624679	
7769.150033	-0.599345	
7769.151576	-0.571167	
7769.153310	-0.584174	
7769.154793	-0.567916	
7769.156570	-0.556604	
7769.158051	-0.559114	
7769.159821	-0.477786	
7769.161303	-0.564190	
7769.162902	-0.460674	
7769.164436	-0.478987	
7769.166003	-0.422473	
7769.167568	-0.425716	
7769.169068	-0.428242	
7769.170717	-0.430450	
7769.172212	-0.376252	
7769.173852	-0.385018	
7769.175367	-0.383250	
7769.177032	-0.330402	
7769.178523	-0.346604	
7769.180235	-0.298308	
7769.181719	-0.251995	
7769.183439	-0.254384	
7769.184917	-0.261695	
7769.186620	-0.244128	
7769.188099	-0.282199	
7769.189814	-0.199466	
7769.191291	-0.248385	
7769.192977	-0.166743	
7769.194473	-0.156649	
7769.196229	-0.128285	
7769.197746	-0.191308	
7769.199477	-0.092014	
7769.200998	-0.178776	
7769.202727	-0.097279	
7769.204269	-0.191602	
7769.205970	-0.059026	
7769.207519	-0.152516	
7769.209192	-0.034039	
7769.210752	-0.098169	
7769.212420	0.000573	
7769.214007	-0.079534	
7769.215671	0.044816	
7769.217253	-0.063441	
7769.218901	0.040485	
7769.220497	-0.067840	
7769.222140	0.073163	
7769.223780	-0.045576	
7769.225400	0.086158	
7769.227084	0.034854	
7769.228674	0.121579	
7769.230319	0.079318	
7769.231905	0.167865	
7769.233560	0.082162	
7769.235129	0.134301	
7769.236841	0.128347	
7769.238384	0.191370	
7769.240089	0.188530	
7769.241622	0.199044	
7769.243338	0.208458	
7769.244843	0.234026	
7769.246592	0.269664	
7769.248080	0.298060	
7769.249871	0.316381	
7769.251345	0.293323	
7769.253126	0.343435	
7769.254604	0.345739	
7769.256381	0.383553	
7769.257860	0.378719	
7769.259609	0.427434	
7769.261106	0.384460	
7769.262851	0.477868	
7769.264372	0.463801	
7769.266113	0.525378	
7769.267630	0.485248	
7769.269343	0.562846	
7769.270878	0.475842	
7769.272579	0.610928	
7769.274146	0.564070	
7769.275828	0.667908	
7769.277427	0.646784	
7769.278917	0.668364	
7769.280558	0.704087	
7769.282089	0.720683	
7769.283739	0.737582	
7769.285223	0.706870	
7769.286865	0.772765	
7769.288358	0.735379	
7769.289993	0.804496	
7769.291494	0.787501	
7769.293124	0.858303	
7769.294619	0.830564	
7769.296311	0.918917	
7769.297800	0.926309	
7769.299469	0.987805	
7769.300982	0.937073	
7769.302615	1.008592	
7769.304159	0.943707	
7769.305759	1.025236	
7769.307359	0.979068	
7769.308927	1.031803	
7769.310551	1.018425	
7769.312189	1.106496	
7769.313808	0.999072	
7769.315438	1.144120	
7769.317077	1.047465	
7769.318708	1.111463	
7769.320388	1.058442	
7769.321963	1.161080	
7769.323649	1.068074	
7769.325215	1.166292	
7769.326895	1.118456	
7769.328477	1.202334	
7769.330168	1.154163	
7769.331736	1.198591	
7769.333446	1.186075	
7769.335003	1.207437	
7769.336722	1.178365	
7769.338264	1.219571	
7769.339975	1.164749	
7769.341474	1.182857	
7769.343230	1.217351	
7769.344714	1.256740	
7769.346509	1.237614	
7769.347991	1.279303	
7769.349775	1.279025	
7769.351250	1.267480	
7769.353038	1.273462	
7769.354519	1.263769	
7769.356293	1.315586	
7769.357791	1.270630	
7769.359549	1.344988	
7769.361063	1.341818	
7769.362813	1.379874	
7769.364321	1.287710	
7769.366054	1.422405	
7769.367580	1.320299	
7769.369279	1.407339	
7769.370825	1.342531	
7769.372506	1.463622	
7769.374079	1.432770	
7769.375757	1.490693	
7769.377336	1.462599	
7769.378997	1.540124	
7769.380592	1.460360	
7769.382233	1.580041	
7769.383829	1.484191	
7769.385464	1.588412	
7769.387094	1.490910	
7769.388703	1.592017	
7769.390373	1.544298	
7769.391974	1.638645	
7769.393630	1.566349	
7769.395221	1.631116	
7769.396883	1.663645	
7769.398364	1.651141	
7769.400014	1.687654	
7769.401492	1.651918	
7769.403141	1.692870	
7769.404612	1.663198	
7769.406244	1.693362	
7769.407750	1.703038	
7769.409320	1.703779	
7769.410874	1.703602	
7769.412377	1.703235	
7769.414031	1.703561	
7769.415593	1.704198	
7769.417199	1.703493	
7769.418743	1.704589	
7769.420430	1.704190	
7769.421914	1.704395	
7769.423630	1.704339	
7769.425105	1.704117	
7769.426819	1.704154	
7769.428291	1.704153	
7769.430007	1.704093	
7769.431522	1.704524	
7769.433279	1.704403	
7769.434759	1.704242	
7769.436538	1.704186	
7769.438019	1.704496	
7769.439789	1.704286	
7769.441268	1.704218	
7769.443040	1.704593	
7769.444526	1.704500	
7769.446291	1.704496	
7769.447780	1.704109	
7769.449534	1.704544	
7769.451041	1.704286	
7769.452765	1.704726	
7769.454282	1.704222	
7769.456008	1.704540	
7769.457539	1.704190	
7769.459236	1.704633	
7769.460799	1.704258	
7769.462478	1.704363	
7769.464045	1.704250	
7769.465712	1.704669	
7769.467284	1.704238	
7769.468953	1.704629	
7769.470547	1.703835	
7769.472161	1.704661	
7769.473778	1.704254	
7769.475396	1.704548	
7769.477068	1.704153	
7769.478670	1.704625	
7769.480314	1.704190	
7769.481923	1.704701	
7769.483594	1.704049	
7769.485161	1.704609	
7769.486866	1.703988	
7769.488420	1.704524	
7769.490122	1.704234	
7769.491676	1.704629	
7769.493368	1.704125	
7769.494923	1.704782	
7769.496641	1.704037	
7769.498133	1.704379	
7769.499873	1.704427	
7769.501357	1.704278	
7769.503144	1.704013	
7769.504623	1.704190	
7769.506402	1.704355	
7769.507879	1.704097	
7769.509647	1.704290	
7769.511145	1.704081	
7769.512916	1.704540	
7769.514418	1.704158	
7769.516005	1.704323	
7769.517552	1.703944	
7769.519057	1.704432	
7769.520703	1.704061	
7769.522197	1.704141	
7769.523835	1.704008	
7769.525356	1.704319	
7769.527012	1.704319	
7769.528495	1.704129	
7769.530150	1.704190	
7769.531620	1.704419	
7769.533317	1.703876	
7769.534800	1.704226	
7769.536499	1.704303	
7769.537988	1.704270	
7769.539687	1.704407	
7769.541170	1.704025	
7769.542849	1.704472	
7769.544358	1.704117	
7769.546016	1.704532	
7769.547555	1.703976	
7769.549272	1.704379	
7769.550816	1.703948	
7769.552516	1.704314	
7769.554073	1.703908	
7769.555747	1.704750	
7769.557319	1.703835	
7769.558964	1.704661	
7769.560555	1.703493	
7769.562205	1.704504	
7769.563822	1.703263	
7769.565468	1.704552	
7769.567083	1.703352	
7769.568694	1.704339	
7769.570363	1.702832	
7769.571951	1.704029	
7769.573633	1.694933	
7769.575227	1.701374	
7769.576895	1.701386	
7769.578481	1.695557	
7769.580165	1.684221	
7769.581736	1.650738	
7769.583448	1.693507	
7769.584993	1.644256	
7769.586700	1.632159	
7769.588247	1.640067	
7769.589968	1.605222	
7769.591472	1.617448	
7769.593216	1.554211	
7769.594707	1.545277	
7769.596478	1.549982	
7769.597961	1.519979	
7769.599736	1.525630	
7769.601208	1.453870	
7769.602965	1.492949	
7769.604454	1.423625	
7769.606205	1.437330	
7769.607712	1.345923	
7769.609455	1.415605	
7769.610971	1.293329	
7769.612702	1.388841	
7769.614228	1.251358	
7769.615938	1.355245	
7769.617483	1.281055	
7769.619185	1.285381	
7769.620739	1.218342	
7769.622409	1.307046	
7769.623996	1.193524	
7769.625675	1.255338	
7769.627251	1.131665	
7769.628903	1.238717	
7769.630494	1.099511	
7769.632136	1.198889	
7769.633752	1.125546	
7769.635265	1.032717	
7769.636916	1.074982	
7769.638393	1.080296	
7769.640039	1.083063	
7769.641518	0.981694	
7769.643157	1.046417	
7769.644633	0.961182	
7769.646268	1.039436	
7769.647790	0.958403	
7769.649368	0.986367	
7769.650925	0.938740	
7769.652549	0.962173	
7769.654113	0.868365	
7769.655721	0.954342	
7769.657311	0.881196	
7769.658892	0.880503	
7769.660499	0.785825	
7769.662054	0.862452	
7769.663724	0.802656	
7769.665215	0.847362	
7769.666938	0.774578	
7769.668514	0.812932	
7769.670207	0.752423	
7769.671773	0.780129	
7769.673467	0.685258	
7769.675017	0.708570	
7769.676690	0.662776	
7769.678236	0.691506	
7769.679948	0.608052	
7769.681468	0.594492	
7769.683234	0.650019	
7769.684714	0.606565	
7769.686498	0.532311	
7769.687980	0.583269	
7769.689731	0.552432	
7769.691211	0.508431	
7769.692995	0.516476	
7769.694484	0.465240	
7769.696255	0.493752	
7769.697751	0.467624	
7769.699509	0.463499	
7769.701023	0.366626	
7769.702758	0.420711	
7769.704285	0.283300	
7769.706017	0.369567	
7769.707554	0.211681	
7769.709276	0.311309	
7769.710810	0.264182	
7769.712504	0.305070	
7769.714056	0.200200	
7769.715741	0.284609	
7769.717310	0.140633	
7769.718983	0.207266	
7769.720574	0.096459	
7769.722206	0.156586	
7769.723819	0.060172	
7769.725463	0.102671	
7769.727082	0.019059	
7769.728707	0.115323	
7769.730377	0.013983	
7769.731957	0.040292	
7769.733619	-0.052218	
7769.735204	-0.019887	
7769.736882	-0.150272	
7769.738461	-0.078616	
7769.740125	-0.119999	
7769.741680	-0.123334	
7769.743376	-0.188436	
7769.744939	-0.113127	
7769.746640	-0.161599	
7769.748156	-0.160717	
7769.749904	-0.190237	
7769.751390	-0.294216	
7769.752942	-0.277224	
7769.754465	-0.340449	
7769.756074	-0.311888	
7769.757616	-0.400213	
7769.759153	-0.305503	
7769.760760	-0.375878	
7769.762241	-0.445874	
7769.763873	-0.404987	
7769.765379	-0.394481	
7769.767023	-0.407649	
7769.768500	-0.413212	
7769.770138	-0.460968	
7769.771611	-0.474503	
7769.773308	-0.484324	
7769.774794	-0.566039	
7769.776496	-0.480868	
7769.777982	-0.603490	
7769.779709	-0.535403	
7769.781192	-0.564963	
7769.782863	-0.544572	
7769.784356	-0.667270	
7769.786015	-0.591667	
7769.787548	-0.706156	
7769.789244	-0.616219	
7769.790786	-0.717145	
7769.792496	-0.659895	
7769.794057	-0.765235	
7769.795741	-0.680367	
7769.797325	-0.867712	
7769.798983	-0.710063	
7769.800571	-0.798811	
7769.802222	-0.764147	
7769.803809	-0.865585	
7769.805449	-0.786066	
7769.807065	-0.955803	
7769.808682	-0.846398	
7769.810348	-0.971292	
7769.811935	-0.870958	
7769.813592	-0.975433	
7769.815173	-0.916491	
7769.816843	-0.977330	
7769.818412	-0.975405	
7769.820133	-1.077857	
7769.821675	-1.040917	
7769.823392	-1.080665	
7769.824933	-1.107840	
7769.826628	-1.115804	
7769.828137	-1.095384	
7769.829893	-1.114660	
7769.831385	-1.114249	
7769.833176	-1.135965	
7769.834652	-1.186122	
7769.836436	-1.181083	
7769.837916	-1.230413	
7769.839695	-1.269408	
7769.841166	-1.307342	
7769.842914	-1.281714	
7769.844409	-1.290403	
7769.846152	-1.261838	
7769.847674	-1.335343	
7769.849408	-1.274048	
7769.850929	-1.367888	
7769.852641	-1.322146	
7769.854171	-1.425541	
7769.855872	-1.347823	
7769.857415	-1.434589	
7769.859097	-1.377951	
7769.860674	-1.474671	
7769.862346	-1.370273	
7769.863925	-1.451568	
7769.865583	-1.371920	
7769.867172	-1.498756	
7769.868820	-1.412465	
7769.870432	-1.524158	
7769.871952	-1.514064	
7769.873604	-1.503102	
7769.875083	-1.540667	
7769.876730	-1.495324	
7769.878213	-1.530427	
7769.879849	-1.497906	
7769.881327	-1.538963	
7769.882946	-1.496202	
7769.884438	-1.539418	
7769.886026	-1.542890	
7769.887568	-1.548852	
7769.889101	-1.531889	
7769.890699	-1.549331	
7769.892285	-1.538431	
7769.893894	-1.548159	
7769.895438	-1.540695	
7769.897061	-1.542645	
7769.898561	-1.542697	
7769.900255	-1.546753	
7769.901737	-1.550065	
7769.903459	-1.550085	
7769.905012	-1.549936	
7769.906709	-1.550230	
7769.908259	-1.550496	
7769.909978	-1.550709	
7769.911477	-1.550085	
7769.913213	-1.550661	
7769.914697	-1.550697	
7769.916480	-1.550713	
7769.917971	-1.550729	
7769.919747	-1.550596	
7769.921226	-1.550814	
7769.923023	-1.550822	
7769.924501	-1.550830	
7769.926267	-1.550113	
7769.927761	-1.550741	
7769.929524	-1.551003	
7769.931020	-1.550729	
7769.932772	-1.550886	
7769.934303	-1.550733	
7769.936027	-1.550890	
7769.937554	-1.550806	
7769.939281	-1.551015	
7769.940810	-1.550838	
7769.942502	-1.550919	
7769.944043	-1.550975	
7769.945740	-1.550894	
7769.947316	-1.550943	
7769.948980	-1.550331	
7769.950574	-1.551007	
7769.952219	-1.551007	
7769.953811	-1.551051	
7769.955447	-1.550983	
7769.957063	-1.550919	
7769.958678	-1.550975	
7769.960359	-1.550693	
7769.961947	-1.550903	
7769.963614	-1.551011	
7769.965214	-1.550927	
7769.966860	-1.550995	
7769.968454	-1.550903	
7769.970151	-1.551060	
7769.971701	-1.550959	
7769.973408	-1.550931	
7769.974948	-1.550999	
7769.976670	-1.551047	
7769.978208	-1.550971	
7769.979935	-1.550971	
7769.981444	-1.550919	
7769.983211	-1.550520	
7769.984695	-1.550939	
7769.986473	-1.550971	
7769.987962	-1.550979	
7769.989750	-1.550910	
7769.991233	-1.550967	
7769.992865	-1.550931	
7769.994378	-1.550902	
7769.995940	-1.550838	
7769.997490	-1.550798	
7769.998979	-1.550862	
7770.000633	-1.551011	
7770.002119	-1.550830	
7770.003752	-1.550774	
7770.005271	-1.550842	
7770.006901	-1.550609	
7770.008379	-1.550842	
7770.010088	-1.550504	
7770.011558	-1.550689	
7770.013262	-1.550669	
7770.014753	-1.550830	
7770.016470	-1.551035	
7770.017954	-1.550721	
7770.019640	-1.550902	
7770.021116	-1.550298	
7770.022791	-1.550584	
7770.024298	-1.550093	
7770.026021	-1.550870	
7770.027543	-1.549577	
7770.029253	-1.539849	
7770.030783	-1.549690	
7770.032495	-1.518156	
7770.034050	-1.547704	
7770.035723	-1.502845	
7770.037287	-1.548723	
7770.038939	-1.490756	
7770.040516	-1.539212	
7770.042175	-1.484645	
7770.043786	-1.533158	
7770.045393	-1.468914	
7770.047025	-1.513967	
7770.048637	-1.459887	
7770.050298	-1.519675	
7770.051906	-1.437658	
7770.053551	-1.486961	
7770.055140	-1.433860	
7770.056844	-1.488109	
7770.058400	-1.430323	
7770.060113	-1.482030	
7770.061670	-1.442198	
7770.063388	-1.431487	
7770.064940	-1.407986	
7770.066642	-1.415696	
7770.068199	-1.379904	
7770.069925	-1.389323	
7770.071419	-1.419523	
7770.073170	-1.398946	
7770.074651	-1.403990	
7770.076414	-1.363485	
7770.077893	-1.396598	
7770.079662	-1.321739	
7770.081143	-1.351053	
7770.082929	-1.301606	
7770.084411	-1.361894	
7770.086166	-1.310230	
7770.087667	-1.375997	
7770.089404	-1.304027	
7770.090914	-1.322017	
7770.092623	-1.266342	
7770.094160	-1.339674	
7770.095869	-1.231300	
7770.097423	-1.273343	
7770.099102	-1.185751	
7770.100668	-1.282290	
7770.102341	-1.186332	
7770.103926	-1.300087	
7770.105594	-1.152872	
7770.107194	-1.224311	
7770.108689	-1.247308	
7770.110359	-1.189824	
7770.111841	-1.210103	
7770.113475	-1.126692	
7770.114945	-1.149315	
7770.116573	-1.093898	
7770.118050	-1.140187	
7770.119704	-1.110740	
7770.121189	-1.174815	
7770.122795	-1.085639	
7770.124322	-1.067653	
7770.125876	-1.027068	
7770.127434	-1.037082	
7770.129021	-0.910134	
7770.130620	-1.006487	
7770.132183	-0.900252	
7770.133793	-0.941559	
7770.135341	-0.887450	
7770.137004	-0.930634	
7770.138485	-0.893291	
7770.140190	-0.875007	
7770.141677	-0.872638	
7770.143391	-0.853544	
7770.144947	-0.806469	
7770.146658	-0.795983	
7770.148204	-0.740002	
7770.149908	-0.733387	
7770.151409	-0.684298	
7770.153150	-0.695565	
7770.154632	-0.654891	
7770.156394	-0.657687	
7770.157877	-0.631443	
7770.159664	-0.619482	
7770.161139	-0.586712	
7770.162905	-0.548999	
7770.164398	-0.621517	
7770.166152	-0.502548	
7770.167655	-0.564669	
7770.169385	-0.486979	
7770.170919	-0.585073	
7770.172657	-0.433914	
7770.174184	-0.492034	
7770.175891	-0.414570	
7770.177430	-0.509936	
7770.179127	-0.374113	
7770.180692	-0.451586	
7770.182364	-0.321346	
7770.183946	-0.355192	
7770.185600	-0.304738	
7770.187196	-0.349126	
7770.188839	-0.275017	
7770.190427	-0.373795	
7770.192052	-0.279267	
7770.193671	-0.318446	
7770.195267	-0.255661	
7770.196916	-0.318337	
7770.198505	-0.253860	
7770.200173	-0.297007	
7770.201738	-0.241823	
7770.203449	-0.269313	
7770.205013	-0.233569	
7770.206709	-0.237372	
7770.208264	-0.182321	
7770.209998	-0.227120	
7770.211536	-0.161281	
7770.213257	-0.188110	
7770.214780	-0.146352	
7770.216529	-0.118460	
7770.218017	-0.160705	
7770.219780	-0.149704	
7770.221267	-0.150461	
7770.223054	-0.119560	
7770.224529	-0.125240	
7770.226308	-0.072759	
7770.227815	-0.127185	
7770.229305	-0.085609	
7770.230879	-0.089964	
7770.232420	-0.052762	
7770.234059	-0.061818	
7770.235537	-0.009538	
7770.237181	-0.079075	
7770.238680	-0.021031	
7770.240346	0.011320	
7770.241830	-0.028971	
7770.243484	0.000943	
7770.244959	0.044941	
7770.246610	0.123408	
7770.248089	0.117575	
7770.249796	0.091552	
7770.251279	0.105361	
7770.252986	0.163857	
7770.254482	0.106300	
7770.256174	0.204708	
7770.257680	0.151292	
7770.259346	0.252125	
7770.260875	0.197074	
7770.262590	0.307503	
7770.264133	0.258184	
7770.265833	0.359992	
