time (s)	det(V)
8106.675272	-1.551140	
8106.676854	-1.551326	
8106.678516	-1.551160	
8106.680107	-1.551293	
8106.681745	-1.551136	
8106.683348	-1.551209	
8106.684988	-1.551051	
8106.686623	-1.551253	
8106.688239	-1.551112	
8106.689887	-1.551241	
8106.691470	-1.551185	
8106.693154	-1.551160	
8106.694637	-1.551197	
8106.696197	-1.551269	
8106.697711	-1.551172	
8106.699338	-1.551180	
8106.700832	-1.551285	
8106.702454	-1.551253	
8106.703967	-1.551289	
8106.705539	-1.551011	
8106.707088	-1.551160	
8106.708603	-1.551177	
8106.710243	-1.551209	
8106.711735	-1.551068	
8106.713365	-1.551160	
8106.714905	-1.551229	
8106.716590	-1.551180	
8106.718089	-1.551108	
8106.719802	-1.551281	
8106.721277	-1.551104	
8106.723014	-1.551237	
8106.724483	-1.551164	
8106.726200	-1.551217	
8106.727682	-1.551144	
8106.729385	-1.551124	
8106.730868	-1.551011	
8106.732640	-1.551156	
8106.734123	-1.551120	
8106.735911	-1.551160	
8106.737390	-1.551156	
8106.739164	-1.550919	
8106.740650	-1.551080	
8106.742378	-1.551156	
8106.743890	-1.551007	
8106.745625	-1.550677	
8106.747147	-1.551023	
8106.748849	-1.551023	
8106.750396	-1.550999	
8106.752104	-1.551019	
8106.753656	-1.550951	
8106.755358	-1.550987	
8106.756917	-1.550991	
8106.758609	-1.551140	
8106.760178	-1.550778	
8106.761840	-1.550951	
8106.763441	-1.550733	
8106.765072	-1.550967	
8106.766676	-1.550202	
8106.768321	-1.544361	
8106.769929	-1.548957	
8106.771546	-1.492585	
8106.773216	-1.514926	
8106.774800	-1.403998	
8106.776472	-1.450468	
8106.778052	-1.358160	
8106.779738	-1.376186	
8106.781316	-1.311391	
8106.782992	-1.288200	
8106.784545	-1.187890	
8106.786250	-1.195939	
8106.787800	-1.130837	
8106.789532	-1.162564	
8106.791050	-1.093837	
8106.792784	-1.091452	
8106.794263	-1.034121	
8106.796037	-0.996449	
8106.797523	-1.019374	
8106.799290	-0.967191	
8106.800786	-0.891152	
8106.802583	-0.852279	
8106.804059	-0.872433	
8106.805823	-0.797417	
8106.807309	-0.785683	
8106.809048	-0.690421	
8106.810553	-0.694647	
8106.812272	-0.634762	
8106.813808	-0.694820	
8106.815348	-0.620558	
8106.816947	-0.643205	
8106.818437	-0.511064	
8106.820079	-0.565225	
8106.821590	-0.473379	
8106.823230	-0.468288	
8106.824710	-0.464751	
8106.826351	-0.351494	
8106.827842	-0.395335	
8106.829487	-0.294582	
8106.830985	-0.300371	
8106.832706	-0.228103	
8106.834192	-0.308448	
8106.835887	-0.169028	
8106.837361	-0.192932	
8106.839049	-0.071039	
8106.840552	-0.150642	
8106.842198	0.019776	
8106.843737	-0.028330	
8106.845443	0.103432	
8106.846983	0.048079	
8106.848661	0.162858	
8106.850248	0.127110	
8106.851935	0.277101	
8106.853502	0.171555	
8106.855162	0.339705	
8106.856751	0.283413	
8106.858418	0.422878	
8106.860017	0.261165	
8106.861630	0.462629	
8106.863257	0.391988	
8106.864870	0.511771	
8106.866521	0.433279	
8106.868126	0.577626	
8106.869774	0.501748	
8106.871359	0.626384	
8106.873053	0.601457	
8106.874610	0.693613	
8106.876325	0.650691	
8106.877876	0.737320	
8106.879583	0.746364	
8106.881130	0.785475	
8106.882833	0.761091	
8106.884341	0.858980	
8106.886110	0.908641	
8106.887593	0.906143	
8106.889380	0.934873	
8106.890859	0.991383	
8106.892636	0.983882	
8106.894120	1.068009	
8106.895883	1.092864	
8106.897367	1.022159	
8106.899137	1.127326	
8106.900624	1.168762	
8106.902405	1.234185	
8106.903906	1.135407	
8106.905648	1.281244	
8106.907169	1.235104	
8106.908905	1.342060	
8106.910438	1.305724	
8106.912163	1.385965	
8106.913708	1.288479	
8106.915405	1.438997	
8106.916961	1.393904	
8106.918640	1.516099	
8106.920200	1.399834	
8106.921869	1.577564	
8106.923453	1.508691	
8106.925104	1.649143	
8106.926700	1.574224	
8106.928219	1.628884	
8106.929858	1.620211	
8106.931335	1.628892	
8106.932980	1.669695	
8106.934459	1.630443	
8106.936087	1.702051	
8106.937574	1.703235	
8106.939205	1.703868	
8106.940704	1.703606	
8106.942291	1.704194	
8106.943835	1.703751	
8106.945371	1.704250	
8106.946943	1.703940	
8106.948543	1.704363	
8106.950124	1.703855	
8106.951683	1.704601	
8106.953296	1.704133	
8106.954809	1.704282	
8106.956500	1.704037	
8106.957980	1.704246	
8106.959715	1.704214	
8106.961269	1.704556	
8106.962990	1.704218	
8106.964537	1.704681	
8106.966227	1.704299	
8106.967765	1.704419	
8106.969468	1.704319	
8106.970965	1.704443	
8106.972718	1.704307	
8106.974195	1.704584	
8106.975996	1.704423	
8106.977478	1.704303	
8106.979265	1.704254	
8106.980746	1.704452	
8106.982507	1.704472	
8106.983991	1.704182	
8106.985744	1.704657	
8106.987245	1.704335	
8106.989002	1.704701	
8106.990524	1.704403	
8106.992240	1.704810	
8106.993773	1.704294	
8106.995464	1.704524	
8106.996999	1.704182	
8106.998693	1.704613	
8107.000260	1.704222	
8107.001941	1.704536	
8107.003501	1.704286	
8107.005171	1.704625	
8107.006754	1.704415	
8107.008404	1.704806	
8107.010003	1.704443	
8107.011606	1.704685	
8107.013239	1.704174	
8107.014843	1.704738	
8107.016501	1.704230	
8107.018094	1.704597	
8107.019755	1.704331	
8107.021338	1.704697	
8107.023025	1.704218	
8107.024592	1.704713	
8107.026306	1.704444	
8107.027861	1.704335	
8107.029570	1.704246	
8107.031125	1.704472	
8107.032822	1.704331	
8107.034366	1.704504	
8107.036100	1.704564	
8107.037588	1.704544	
8107.039372	1.704315	
8107.040851	1.704564	
8107.042638	1.704520	
8107.044122	1.704347	
8107.045641	1.704472	
8107.047193	1.704347	
8107.048745	1.704423	
8107.050343	1.704311	
8107.051826	1.704448	
8107.053499	1.704355	
8107.054988	1.704456	
8107.056626	1.704544	
8107.058150	1.704166	
8107.059779	1.704343	
8107.061255	1.704427	
8107.062959	1.704379	
8107.064433	1.704367	
8107.066132	1.704548	
8107.067619	1.704492	
8107.069357	1.704298	
8107.070849	1.704415	
8107.072556	1.704476	
8107.074038	1.704492	
8107.075726	1.704387	
8107.077228	1.704456	
8107.078961	1.704568	
8107.080480	1.704435	
8107.082205	1.704705	
8107.083743	1.704512	
8107.085467	1.704411	
8107.087006	1.704480	
8107.088692	1.704730	
8107.090244	1.704367	
8107.091913	1.704492	
8107.093477	1.704202	
8107.095124	1.704677	
8107.096720	1.704351	
8107.098349	1.704657	
8107.099970	1.704403	
8107.101606	1.704544	
8107.103231	1.704137	
8107.104845	1.704733	
8107.106493	1.704331	
8107.108087	1.704629	
8107.109770	1.704154	
8107.111339	1.704641	
8107.113026	1.704270	
8107.114589	1.704605	
8107.116304	1.704351	
8107.117860	1.704367	
8107.119560	1.704286	
8107.121128	1.704391	
8107.122852	1.704351	
8107.124388	1.704399	
8107.126126	1.704270	
8107.127625	1.704480	
8107.129392	1.704315	
8107.130869	1.704516	
8107.132654	1.704254	
8107.134154	1.704738	
8107.135939	1.704411	
8107.137414	1.704303	
8107.139202	1.704436	
8107.140674	1.704468	
8107.142447	1.704311	
8107.143945	1.704456	
8107.145696	1.704423	
8107.147216	1.703996	
8107.148976	1.704323	
8107.150487	1.704125	
8107.152210	1.704569	
8107.153737	1.704230	
8107.155452	1.704488	
8107.156996	1.704077	
8107.158692	1.704331	
8107.160271	1.704101	
8107.161764	1.703690	
8107.163412	1.704033	
8107.164914	1.704069	
8107.166581	1.703944	
8107.168072	1.704226	
8107.169686	1.703783	
8107.171165	1.703928	
8107.172797	1.704101	
8107.174275	1.703118	
8107.175899	1.703916	
8107.177399	1.704157	
8107.179087	1.704097	
8107.180590	1.700729	
8107.182253	1.701362	
8107.183766	1.696641	
8107.185422	1.703706	
8107.186974	1.663061	
8107.188591	1.681361	
8107.190171	1.641279	
8107.191749	1.632747	
8107.193346	1.539891	
8107.194972	1.623893	
8107.196587	1.526049	
8107.198202	1.554582	
8107.199877	1.485814	
8107.201472	1.545401	
8107.203121	1.433728	
8107.204724	1.487160	
8107.206412	1.430695	
8107.207987	1.508422	
8107.209669	1.354894	
8107.211217	1.374915	
8107.212915	1.323505	
8107.214460	1.344497	
8107.216158	1.319747	
8107.217687	1.347740	
8107.219419	1.283440	
8107.220921	1.266231	
8107.222709	1.290038	
8107.224191	1.216884	
8107.225963	1.220292	
8107.227442	1.176774	
8107.229225	1.180190	
8107.230704	1.131624	
8107.232475	1.178494	
8107.233959	1.113775	
8107.235731	1.165196	
8107.237232	1.092453	
8107.238979	1.140378	
8107.240488	1.083260	
8107.242219	1.084888	
8107.243742	0.948614	
8107.245445	1.061616	
8107.246976	0.939405	
8107.248662	1.009135	
8107.250227	0.885426	
8107.251909	1.001566	
8107.253486	0.852655	
8107.255143	0.971962	
8107.256715	0.837730	
8107.258372	0.923751	
8107.259978	0.739975	
8107.261595	0.859185	
8107.263236	0.758477	
8107.264865	0.825988	
8107.266503	0.739576	
8107.268118	0.791554	
8107.269760	0.674321	
8107.271367	0.754719	
8107.273050	0.635915	
8107.274635	0.679651	
8107.276335	0.575728	
8107.277805	0.536650	
8107.279378	0.551091	
8107.280870	0.494268	
8107.282515	0.531187	
8107.284018	0.442206	
8107.285607	0.493232	
8107.287144	0.486344	
8107.288690	0.471781	
8107.290284	0.414805	
8107.291774	0.413806	
8107.293399	0.345526	
8107.294948	0.419663	
8107.296562	0.300006	
8107.298077	0.293480	
8107.299758	0.268891	
8107.301237	0.240173	
8107.302968	0.241905	
8107.304449	0.265777	
8107.306163	0.206158	
8107.307646	0.217748	
8107.309360	0.173291	
8107.310843	0.147993	
8107.312625	0.109192	
8107.314100	0.048272	
8107.315868	0.045734	
8107.317355	0.011546	
8107.319141	0.054145	
8107.320627	0.017145	
8107.322391	0.025947	
8107.323888	-0.092727	
8107.325613	-0.051284	
8107.327135	-0.072795	
8107.328864	-0.051135	
8107.330385	-0.186897	
8107.332080	-0.106125	
8107.333621	-0.235048	
8107.335307	-0.113042	
8107.336870	-0.243842	
8107.338547	-0.160516	
8107.340116	-0.239173	
8107.341780	-0.170667	
8107.343347	-0.301245	
8107.344997	-0.223579	
8107.346622	-0.306309	
8107.348241	-0.288314	
8107.349874	-0.423243	
8107.351495	-0.297346	
8107.353134	-0.407093	
8107.354744	-0.327220	
8107.356398	-0.447409	
8107.357983	-0.388954	
8107.359683	-0.440565	
8107.361244	-0.436995	
8107.362953	-0.478854	
8107.364504	-0.511237	
8107.366229	-0.530980	
8107.367766	-0.491156	
8107.369450	-0.528374	
8107.370958	-0.567876	
8107.372728	-0.583026	
8107.374212	-0.563110	
8107.375977	-0.621537	
8107.377461	-0.648378	
8107.379249	-0.652229	
8107.380725	-0.703606	
8107.382504	-0.675432	
8107.383992	-0.683057	
8107.385786	-0.689543	
8107.387265	-0.757344	
8107.389018	-0.719816	
8107.390525	-0.759060	
8107.392247	-0.758669	
8107.393771	-0.870737	
8107.395318	-0.823855	
8107.396923	-0.875385	
8107.398408	-0.840158	
8107.400052	-0.901187	
8107.401548	-0.957052	
8107.403208	-0.933035	
8107.404698	-0.972327	
8107.406333	-0.982559	
8107.407809	-1.020719	
8107.409443	-0.987038	
8107.410925	-1.040704	
8107.412615	-1.036349	
8107.414095	-1.044075	
8107.415808	-1.055326	
8107.417301	-1.129278	
8107.418991	-1.091533	
8107.420491	-1.149875	
8107.422144	-1.127611	
8107.423678	-1.195315	
8107.425306	-1.142652	
8107.426867	-1.237632	
8107.428539	-1.186791	
8107.430112	-1.270125	
8107.431772	-1.240041	
8107.433366	-1.374462	
8107.435022	-1.288288	
8107.436630	-1.375538	
8107.438255	-1.318263	
8107.439864	-1.417223	
8107.441491	-1.343416	
8107.443145	-1.464656	
8107.444733	-1.454396	
8107.446410	-1.512887	
8107.447983	-1.468008	
8107.449680	-1.529746	
8107.451262	-1.532139	
8107.452946	-1.538322	
8107.454503	-1.546169	
8107.456198	-1.545231	
8107.457745	-1.549911	
8107.459459	-1.550729	
8107.460965	-1.550443	
8107.462698	-1.550770	
8107.464184	-1.550935	
8107.465943	-1.550846	
8107.467429	-1.550907	
8107.469202	-1.551003	
8107.470690	-1.550907	
8107.472477	-1.550874	
8107.473956	-1.551011	
8107.475719	-1.551031	
8107.477213	-1.550983	
8107.478958	-1.551015	
8107.480465	-1.550882	
8107.482173	-1.551015	
8107.483704	-1.551052	
8107.485421	-1.551027	
8107.486967	-1.551027	
8107.488666	-1.550911	
8107.490219	-1.551060	
8107.491905	-1.551072	
8107.493476	-1.551060	
8107.495135	-1.551056	
8107.496717	-1.551108	
8107.498344	-1.550814	
8107.499952	-1.551068	
8107.501585	-1.551060	
8107.503193	-1.551015	
8107.504810	-1.550935	
8107.506459	-1.551144	
8107.508058	-1.550999	
8107.509726	-1.551148	
8107.511209	-1.551180	
8107.512856	-1.551068	
8107.514337	-1.551124	
8107.515981	-1.551116	
8107.517458	-1.551156	
8107.519091	-1.551213	
8107.520579	-1.551168	
8107.522173	-1.551044	
8107.523724	-1.551176	
8107.525261	-1.551237	
8107.526836	-1.551217	
8107.528413	-1.551128	
8107.530028	-1.551048	
8107.531575	-1.551048	
8107.533199	-1.551152	
8107.534693	-1.551011	
8107.536385	-1.551128	
8107.537857	-1.551205	
8107.539569	-1.551164	
8107.541052	-1.551128	
8107.542761	-1.551104	
8107.544289	-1.551124	
8107.546053	-1.550919	
8107.547544	-1.551156	
8107.549322	-1.551201	
8107.550802	-1.551048	
8107.552571	-1.551164	
8107.554055	-1.551185	
8107.555846	-1.551039	
8107.557335	-1.551019	
8107.559095	-1.551261	
8107.560580	-1.551136	
8107.562340	-1.550995	
8107.563845	-1.551217	
8107.565589	-1.551156	
8107.567104	-1.551044	
8107.568803	-1.551048	
8107.570336	-1.551209	
8107.572057	-1.551160	
8107.573608	-1.551148	
8107.575303	-1.551148	
8107.576863	-1.551249	
8107.578546	-1.551144	
8107.580109	-1.551185	
8107.581786	-1.551193	
8107.583375	-1.551217	
8107.585022	-1.551076	
8107.586628	-1.551088	
8107.588254	-1.551156	
8107.589872	-1.551084	
8107.591495	-1.551076	
8107.593131	-1.551140	
8107.594725	-1.551052	
8107.596395	-1.551193	
8107.597962	-1.551076	
8107.599651	-1.551184	
8107.601217	-1.551100	
8107.602908	-1.551265	
8107.604473	-1.551027	
8107.606162	-1.551257	
8107.607725	-1.551096	
8107.609427	-1.551015	
8107.610930	-1.551156	
8107.612668	-1.551027	
8107.614143	-1.551108	
8107.615917	-1.551245	
8107.617398	-1.551237	
8107.619185	-1.551128	
8107.620668	-1.551160	
8107.622469	-1.551185	
8107.623977	-1.551184	
8107.625472	-1.551229	
8107.627048	-1.551225	
8107.628600	-1.551056	
8107.630202	-1.551144	
8107.631700	-1.551176	
8107.633342	-1.551237	
8107.634851	-1.551225	
8107.636494	-1.551237	
8107.637999	-1.551197	
8107.639641	-1.551160	
8107.641119	-1.551201	
8107.642767	-1.551177	
8107.644246	-1.551120	
8107.645943	-1.551072	
8107.647426	-1.551140	
8107.649124	-1.551148	
8107.650603	-1.551249	
8107.652271	-1.551052	
8107.653775	-1.551152	
8107.655427	-1.551031	
8107.656965	-1.551334	
8107.658661	-1.551076	
8107.660220	-1.550995	
8107.661918	-1.550878	
8107.663482	-1.551213	
8107.665164	-1.551156	
8107.666727	-1.551189	
8107.668393	-1.550955	
8107.669993	-1.551104	
8107.671616	-1.551164	
8107.673237	-1.551233	
8107.674870	-1.551116	
8107.676488	-1.551124	
8107.678105	-1.551048	
8107.679755	-1.550858	
8107.681345	-1.551056	
8107.683030	-1.551241	
8107.684590	-1.551144	
8107.686298	-1.551056	
8107.687854	-1.551088	
8107.689550	-1.551148	
8107.691100	-1.551048	
8107.692811	-1.551088	
8107.694378	-1.551112	
8107.696095	-1.551019	
8107.697597	-1.550935	
8107.699359	-1.551160	
8107.700847	-1.551019	
8107.702624	-1.550911	
8107.704104	-1.551064	
8107.705875	-1.551120	
8107.707365	-1.550975	
8107.709141	-1.551044	
8107.710620	-1.551160	
8107.712407	-1.551064	
8107.713894	-1.551007	
8107.715650	-1.550947	
8107.717159	-1.550858	
8107.718883	-1.547382	
8107.720402	-1.551060	
8107.722113	-1.551019	
8107.723659	-1.550931	
8107.725363	-1.550939	
8107.726914	-1.550838	
8107.728618	-1.549791	
8107.730181	-1.550657	
8107.731850	-1.550911	
8107.733422	-1.550625	
8107.735092	-1.546983	
8107.736692	-1.550246	
8107.738342	-1.534676	
8107.739955	-1.542648	
8107.741472	-1.546753	
8107.743100	-1.522660	
8107.744589	-1.546455	
8107.746241	-1.533299	
8107.747728	-1.497020	
8107.749348	-1.459359	
8107.750845	-1.520916	
8107.752484	-1.427072	
8107.753975	-1.429211	
8107.755581	-1.355622	
8107.757089	-1.412618	
8107.758740	-1.256440	
8107.760281	-1.340967	
8107.761906	-1.246913	
8107.763489	-1.315133	
8107.765065	-1.207375	
8107.766665	-1.258056	
8107.768213	-1.127115	
8107.769837	-1.193006	
8107.771451	-1.101366	
8107.773138	-1.144787	
8107.774738	-1.059927	
8107.776369	-1.114877	
8107.777968	-0.988678	
8107.779645	-1.082562	
8107.781211	-0.988686	
8107.782916	-1.050066	
8107.784463	-0.950888	
8107.786168	-0.926082	
8107.787720	-0.845052	
8107.789417	-0.879627	
8107.790954	-0.845902	
8107.792678	-0.849733	
8107.794167	-0.802094	
8107.795941	-0.767777	
8107.797422	-0.741464	
8107.799206	-0.732155	
8107.800692	-0.717810	
8107.802465	-0.671279	
8107.803946	-0.632361	
8107.805716	-0.598890	
8107.807215	-0.670719	
8107.808972	-0.547001	
8107.810472	-0.565608	
8107.812184	-0.518251	
8107.813700	-0.589326	
8107.815422	-0.451300	
8107.816960	-0.535069	
8107.818661	-0.379242	
8107.820207	-0.500897	
8107.821895	-0.350024	
8107.823461	-0.437563	
8107.825132	-0.311779	
8107.826701	-0.381413	
8107.828365	-0.248144	
8107.829960	-0.370943	
8107.831604	-0.234165	
8107.833224	-0.346733	
8107.834830	-0.165060	
8107.836472	-0.283227	
8107.838074	-0.127705	
8107.839714	-0.207752	
8107.841311	-0.106935	
8107.842984	-0.146650	
8107.844562	-0.062575	
8107.846262	-0.090701	
8107.847813	-0.033583	
8107.849516	-0.059401	
8107.851069	0.074327	
8107.852785	-0.003758	
8107.854265	-0.026026	
8107.855816	0.038729	
8107.857331	0.034237	
8107.858920	0.094582	
8107.860454	0.086984	
8107.862009	0.166310	
8107.863594	0.142917	
8107.865086	0.150704	
8107.866737	0.136017	
8107.868229	0.274341	
8107.869867	0.190528	
8107.871375	0.298294	
8107.873077	0.277725	
8107.874561	0.357135	
8107.876269	0.319193	
8107.877750	0.392532	
8107.879481	0.355464	
8107.880960	0.387847	
8107.882667	0.438330	
8107.884146	0.354134	
8107.885844	0.467443	
8107.887324	0.457815	
8107.889094	0.557049	
8107.890576	0.524846	
8107.892342	0.582226	
8107.893846	0.581803	
8107.895604	0.605224	
8107.897113	0.575768	
8107.898849	0.640254	
8107.900375	0.630107	
8107.902086	0.704904	
8107.903622	0.595914	
8107.905308	0.777978	
8107.906858	0.677766	
8107.908532	0.840320	
8107.910115	0.710580	
8107.911799	0.847938	
8107.913382	0.722109	
8107.915043	0.881228	
8107.916643	0.788895	
8107.918298	0.955659	
8107.919905	0.818986	
8107.921509	0.987672	
8107.923149	0.890078	
8107.924760	1.016801	
8107.926437	0.966101	
8107.928035	1.057411	
8107.929679	0.972119	
8107.931249	1.093496	
8107.932923	1.047863	
8107.934482	1.134412	
8107.936196	1.047477	
8107.937740	1.105819	
8107.939452	1.134569	
8107.940998	1.193838	
8107.942706	1.160544	
8107.944226	1.204847	
8107.945989	1.195091	
8107.947468	1.156189	
8107.949252	1.217178	
8107.950733	1.227055	
8107.952502	1.272898	
8107.953989	1.242165	
8107.955772	1.313563	
8107.957255	1.367656	
8107.959047	1.317616	
8107.960538	1.295931	
8107.962298	1.385928	
8107.963804	1.294679	
8107.965528	1.389336	
8107.967066	1.361384	
8107.968567	1.393256	
8107.970159	1.439477	
8107.971644	1.440270	
8107.973292	1.381251	
8107.974800	1.529723	
8107.976447	1.407331	
8107.977928	1.499418	
8107.979584	1.502822	
8107.981061	1.529167	
8107.982696	1.516365	
8107.984177	1.477246	
8107.985813	1.590680	
8107.987306	1.505868	
8107.988996	1.585544	
8107.990499	1.549567	
8107.992157	1.635833	
8107.993687	1.572726	
8107.995326	1.682324	
8107.996865	1.583400	
8107.998477	1.663298	
8108.000044	1.579183	
8108.001718	1.690506	
8108.003308	1.653884	
8108.004943	1.691940	
8108.006549	1.695311	
8108.008168	1.703324	
8108.009801	1.678094	
8108.011421	1.691593	
8108.013062	1.702844	
8108.014648	1.703565	
8108.016284	1.699730	
8108.017865	1.700693	
8108.019573	1.702627	
8108.021123	1.702615	
8108.022802	1.702812	
8108.024349	1.704339	
8108.026060	1.703590	
8108.027589	1.703868	
8108.029316	1.704041	
8108.030807	1.704065	
8108.032593	1.702961	
8108.034074	1.704041	
8108.035856	1.703702	
8108.037342	1.703614	
8108.039134	1.704000	
8108.040619	1.703727	
8108.042393	1.704472	
8108.043876	1.704113	
8108.045626	1.704347	
8108.047122	1.704053	
8108.048856	1.704391	
8108.050372	1.703940	
8108.052105	1.704460	
8108.053641	1.703561	
8108.055354	1.704270	
8108.056896	1.703791	
8108.058598	1.704685	
8108.060165	1.703819	
8108.061862	1.704528	
8108.063418	1.703787	
8108.065089	1.704423	
8108.066658	1.703904	
8108.068315	1.704645	
8108.069916	1.703996	
8108.071553	1.704576	
8108.073176	1.703884	
8108.074808	1.704625	
8108.076436	1.703706	
8108.078048	1.704468	
8108.079697	1.703654	
8108.081303	1.704435	
8108.082985	1.703485	
8108.084459	1.703851	
8108.086043	1.704061	
8108.087524	1.704202	
8108.089164	1.704149	
8108.090642	1.703763	
8108.092256	1.704170	
8108.093768	1.703666	
8108.095327	1.703807	
8108.096887	1.703964	
8108.098378	1.704226	
8108.100016	1.703964	
8108.101581	1.704158	
8108.103207	1.703956	
8108.104736	1.704500	
8108.106421	1.703940	
8108.107893	1.704399	
8108.109620	1.703984	
8108.111097	1.703968	
8108.112794	1.703791	
8108.114281	1.703932	
8108.115987	1.702611	
8108.117489	1.704242	
8108.119266	1.703855	
8108.120741	1.704311	
8108.122547	1.703497	
8108.124027	1.702848	
8108.125809	1.703904	
8108.127287	1.703638	
8108.129069	1.703831	
8108.130554	1.703336	
8108.132320	1.704097	
8108.133816	1.701189	
8108.135570	1.704254	
8108.137074	1.700721	
8108.138821	1.702578	
8108.140342	1.696447	
8108.142068	1.704137	
8108.143602	1.696024	
8108.145300	1.702131	
8108.146861	1.685003	
8108.148564	1.703799	
8108.150118	1.668874	
8108.151799	1.701744	
8108.153360	1.658589	
8108.155003	1.692770	
8108.156582	1.631656	
8108.158217	1.671395	
8108.159838	1.616501	
8108.161476	1.668495	
8108.163130	1.663604	
8108.164732	1.686022	
8108.166369	1.523121	
8108.167970	1.642113	
8108.169653	1.589653	
8108.171228	1.652462	
8108.172921	1.515274	
8108.174476	1.615095	
8108.176173	1.529780	
8108.177730	1.537933	
8108.179418	1.530013	
8108.180960	1.503338	
8108.182679	1.467135	
8108.184155	1.483216	
8108.185945	1.456327	
8108.187428	1.435481	
8108.189211	1.450329	
8108.190687	1.410843	
8108.192462	1.418203	
8108.193947	1.342994	
8108.195750	1.416741	
8108.197233	1.323147	
8108.199004	1.361154	
8108.200520	1.290336	
8108.202014	1.283565	
8108.203600	1.232280	
8108.205119	1.288624	
8108.206762	1.249960	
8108.208251	1.233005	
8108.209884	1.242125	
8108.211401	1.218684	
8108.213059	1.224965	
8108.214545	1.132386	
8108.216193	1.175175	
8108.217663	1.181588	
8108.219365	1.183646	
8108.220845	1.113114	
8108.222550	1.133788	
8108.224031	1.024979	
8108.225741	1.099329	
8108.227226	1.006686	
8108.228891	1.104457	
8108.230399	0.963482	
8108.232061	1.072384	
8108.233590	0.975209	
8108.235280	1.054800	
8108.236837	0.914594	
8108.238528	1.051537	
8108.240099	0.904222	
8108.241781	1.013047	
8108.243359	0.894376	
8108.245015	0.998750	
8108.246622	0.814725	
8108.248281	0.927042	
8108.249886	0.760576	
8108.251516	0.914824	
8108.253122	0.777261	
8108.254729	0.888934	
8108.256402	0.744398	
8108.257983	0.828195	
8108.259663	0.698636	
8108.261261	0.783497	
8108.262926	0.697484	
8108.264504	0.731020	
8108.266192	0.662482	
8108.267759	0.722073	
8108.269464	0.649749	
8108.271009	0.646707	
8108.272718	0.631218	
8108.274255	0.615049	
8108.275980	0.622263	
8108.277476	0.620539	
8108.279256	0.570612	
8108.280753	0.562938	
8108.282543	0.554914	
8108.284025	0.493329	
8108.285808	0.534639	
8108.287295	0.508218	
8108.289079	0.512496	
8108.290559	0.434527	
8108.292325	0.461324	
8108.293821	0.456059	
8108.295594	0.468406	
8108.297094	0.321831	
8108.298832	0.417496	
8108.300347	0.291804	
8108.302082	0.389229	
8108.303612	0.305259	
8108.305329	0.373909	
8108.306887	0.230836	
8108.308600	0.346388	
8108.310151	0.211757	
8108.311843	0.304272	
8108.313394	0.142873	
8108.315061	0.282942	
8108.316671	0.148166	
8108.318164	0.153105	
8108.319794	0.131687	
8108.321318	0.067862	
8108.322961	0.133342	
8108.324436	0.026298	
8108.326078	0.079165	
8108.327555	-0.043767	
8108.329197	0.069558	
8108.330675	-0.057608	
8108.332310	0.021008	
8108.333822	-0.079277	
8108.335509	0.034729	
8108.337040	-0.103422	
8108.338670	0.009326	
8108.340212	-0.121437	
8108.341822	-0.056674	
8108.343405	-0.135991	
8108.344989	-0.049991	
8108.346599	-0.165120	
8108.348158	-0.151303	
8108.349794	-0.212852	
8108.351425	-0.092079	
8108.353103	-0.244965	
8108.354687	-0.189890	
8108.356369	-0.272342	
8108.357967	-0.221988	
8108.359631	-0.298997	
8108.361232	-0.217222	
8108.362902	-0.353545	
8108.364475	-0.318353	
8108.366174	-0.327240	
8108.367728	-0.289684	
8108.369436	-0.375419	
8108.370989	-0.377956	
8108.372698	-0.401929	
8108.374203	-0.385933	
8108.375948	-0.424697	
8108.377440	-0.443340	
8108.379199	-0.444488	
8108.380676	-0.506762	
8108.382451	-0.471228	
8108.383928	-0.523040	
8108.385709	-0.455836	
8108.387192	-0.586446	
8108.388958	-0.523483	
8108.390463	-0.529357	
8108.392226	-0.543609	
8108.393746	-0.581991	
8108.395498	-0.559565	
8108.397021	-0.720243	
8108.398750	-0.618354	
8108.400278	-0.673200	
8108.401998	-0.613464	
8108.403547	-0.771487	
8108.405235	-0.662585	
8108.406793	-0.751482	
8108.408460	-0.680012	
8108.410033	-0.819565	
8108.411706	-0.706845	
8108.413273	-0.829680	
8108.414918	-0.710861	
8108.416515	-0.886383	
8108.418133	-0.735550	
8108.419765	-0.867885	
8108.421381	-0.800833	
8108.423031	-0.885412	
8108.424622	-0.863450	
8108.426279	-0.970260	
8108.427859	-0.875241	
8108.429548	-0.950494	
8108.431022	-1.010262	
8108.432590	-0.964440	
8108.434074	-1.009017	
8108.435721	-0.974768	
8108.437196	-1.062485	
8108.438792	-1.036240	
8108.440319	-1.037344	
8108.441855	-1.020550	
8108.443461	-1.125766	
8108.444954	-1.068809	
8108.446583	-1.095557	
8108.448133	-1.058626	
8108.449770	-1.135172	
8108.451262	-1.119925	
8108.452966	-1.174855	
8108.454441	-1.136948	
8108.456162	-1.151869	
8108.457638	-1.185018	
8108.459343	-1.183000	
8108.460824	-1.228826	
8108.462521	-1.245810	
8108.464006	-1.261222	
8108.465789	-1.248392	
8108.467264	-1.218393	
8108.469033	-1.235703	
8108.470513	-1.276892	
8108.472257	-1.270858	
8108.473763	-1.293187	
8108.475508	-1.259868	
8108.477023	-1.365882	
8108.478756	-1.293465	
8108.480295	-1.377189	
