time (s)	det(V)
5468.480190	1.008885	
5468.481739	1.068601	
5468.483446	1.056843	
5468.484995	1.088316	
5468.486693	1.082624	
5468.488209	1.157353	
5468.489966	1.171130	
5468.491449	1.151722	
5468.493241	1.177825	
5468.494726	1.186418	
5468.496500	1.235104	
5468.497983	1.184629	
5468.499774	1.257441	
5468.501260	1.279113	
5468.503021	1.296298	
5468.504502	1.255076	
5468.506273	1.379568	
5468.507770	1.286296	
5468.509496	1.415806	
5468.511015	1.381114	
5468.512715	1.467848	
5468.514258	1.355833	
5468.515961	1.505581	
5468.517515	1.460408	
5468.519211	1.573575	
5468.520762	1.424282	
5468.522455	1.633303	
5468.524065	1.574276	
5468.525560	1.617226	
5468.527186	1.556725	
5468.528702	1.643978	
5468.530348	1.631620	
5468.531826	1.656245	
5468.533484	1.697043	
5468.534956	1.674163	
5468.536598	1.702598	
5468.538070	1.701809	
5468.539704	1.703420	
5468.541184	1.703457	
5468.542849	1.704302	
5468.544359	1.703477	
5468.545982	1.704375	
5468.547534	1.703880	
5468.549134	1.704496	
5468.550722	1.703835	
5468.552308	1.704101	
5468.553920	1.704141	
5468.555482	1.704448	
5468.557103	1.704113	
5468.558716	1.704512	
5468.560374	1.703956	
5468.561960	1.704472	
5468.563637	1.703972	
5468.565226	1.704508	
5468.566921	1.704045	
5468.568504	1.704407	
5468.570177	1.704274	
5468.571736	1.704359	
5468.573439	1.704246	
5468.575001	1.704323	
5468.576704	1.704347	
5468.578226	1.704472	
5468.579973	1.704278	
5468.581456	1.704810	
5468.583214	1.704174	
5468.584693	1.704335	
5468.586483	1.704460	
5468.587969	1.704359	
5468.589753	1.704436	
5468.591232	1.704407	
5468.593008	1.704464	
5468.594498	1.704399	
5468.596239	1.704488	
5468.597740	1.704097	
5468.599481	1.704593	
5468.601000	1.704335	
5468.602738	1.704427	
5468.604261	1.704403	
5468.605971	1.704548	
5468.607519	1.704367	
5468.609211	1.704460	
5468.610772	1.704444	
5468.612456	1.704532	
5468.614024	1.704319	
5468.615661	1.704782	
5468.617263	1.704286	
5468.618905	1.704681	
5468.620499	1.704283	
5468.622128	1.704625	
5468.623742	1.704194	
5468.625368	1.704556	
5468.627054	1.704323	
5468.628638	1.704778	
5468.630310	1.704282	
5468.631885	1.704600	
5468.633563	1.704306	
5468.635128	1.704560	
5468.636793	1.704282	
5468.638285	1.704166	
5468.639847	1.704500	
5468.641342	1.704359	
5468.642950	1.704367	
5468.644467	1.704407	
5468.646046	1.704508	
5468.647575	1.704306	
5468.649098	1.704387	
5468.650721	1.704295	
5468.652210	1.704391	
5468.653838	1.704403	
5468.655373	1.704403	
5468.657041	1.704464	
5468.658525	1.704464	
5468.660256	1.704286	
5468.661728	1.704335	
5468.663444	1.704419	
5468.664919	1.704411	
5468.666627	1.704508	
5468.668109	1.704359	
5468.669804	1.704588	
5468.671285	1.704407	
5468.673052	1.704423	
5468.674539	1.704282	
5468.676285	1.704589	
5468.677775	1.704347	
5468.679539	1.704452	
5468.681047	1.704367	
5468.682778	1.704580	
5468.684306	1.704291	
5468.686004	1.704629	
5468.687550	1.704359	
5468.689252	1.704423	
5468.690804	1.704291	
5468.692495	1.704693	
5468.694054	1.704315	
5468.695726	1.704448	
5468.697296	1.704242	
5468.698950	1.704726	
5468.700550	1.704282	
5468.702172	1.704536	
5468.703810	1.704307	
5468.705427	1.704705	
5468.707060	1.704286	
5468.708676	1.704605	
5468.710312	1.704270	
5468.711902	1.704697	
5468.713577	1.704331	
5468.715140	1.704560	
5468.716843	1.704415	
5468.718396	1.704580	
5468.720084	1.704323	
5468.721640	1.704528	
5468.723351	1.704544	
5468.724894	1.704492	
5468.726620	1.704286	
5468.728100	1.704415	
5468.729868	1.704238	
5468.731350	1.704282	
5468.733134	1.704254	
5468.734622	1.704407	
5468.736401	1.704371	
5468.737881	1.704387	
5468.739674	1.704379	
5468.741171	1.704347	
5468.742927	1.704383	
5468.744425	1.704403	
5468.746170	1.704274	
5468.747686	1.704024	
5468.749430	1.704222	
5468.750961	1.704178	
5468.752477	1.704190	
5468.754078	1.704335	
5468.755571	1.703855	
5468.757224	1.703163	
5468.758738	1.703767	
5468.760381	1.703275	
5468.761859	1.701918	
5468.763499	1.699263	
5468.764975	1.676576	
5468.766616	1.655443	
5468.768106	1.582075	
5468.769734	1.567118	
5468.771234	1.512401	
5468.772935	1.496908	
5468.774442	1.370464	
5468.776104	1.383145	
5468.777621	1.302808	
5468.779267	1.321854	
5468.780817	1.176089	
5468.782420	1.200412	
5468.784008	1.092582	
5468.785661	1.136962	
5468.787246	0.985437	
5468.788866	1.062716	
5468.790474	0.913451	
5468.792092	0.958955	
5468.793729	0.725949	
5468.795338	0.814721	
5468.797001	0.672859	
5468.798605	0.710576	
5468.800280	0.589022	
5468.801853	0.591608	
5468.803554	0.492370	
5468.805116	0.519320	
5468.806815	0.420674	
5468.808380	0.382171	
5468.810095	0.238050	
5468.811649	0.246888	
5468.813348	0.168332	
5468.814874	0.150350	
5468.816609	0.050085	
5468.818092	0.067733	
5468.819871	-0.026369	
5468.821361	-0.130251	
5468.823140	-0.150135	
5468.824630	-0.204791	
5468.826403	-0.231958	
5468.827877	-0.341681	
5468.829663	-0.336864	
5468.831151	-0.421704	
5468.832898	-0.444790	
5468.834409	-0.549760	
5468.836124	-0.538936	
5468.837640	-0.619204	
5468.839368	-0.625896	
5468.840908	-0.738064	
5468.842598	-0.723993	
5468.844152	-0.914259	
5468.845832	-0.843381	
5468.847390	-1.024510	
5468.849059	-0.938304	
5468.850631	-1.106933	
5468.852282	-1.039100	
5468.853881	-1.185026	
5468.855511	-1.112593	
5468.857124	-1.327141	
5468.858745	-1.209474	
5468.860382	-1.362647	
5468.861986	-1.311818	
5468.863636	-1.447850	
5468.865112	-1.539027	
5468.866695	-1.522007	
5468.868176	-1.547688	
5468.869803	-1.547289	
5468.871282	-1.550210	
5468.872909	-1.549710	
5468.874418	-1.550866	
5468.876004	-1.550870	
5468.877550	-1.550750	
5468.879068	-1.550854	
5468.880680	-1.551015	
5468.882249	-1.551184	
5468.883855	-1.551039	
5468.885387	-1.551108	
5468.887064	-1.551108	
5468.888540	-1.551144	
5468.890253	-1.551128	
5468.891726	-1.550995	
5468.893434	-1.551060	
5468.894908	-1.551072	
5468.896604	-1.551136	
5468.898097	-1.551189	
5468.899859	-1.551237	
5468.901356	-1.551156	
5468.903128	-1.551265	
5468.904611	-1.551160	
5468.906398	-1.551148	
5468.907883	-1.551185	
5468.909648	-1.551152	
5468.911131	-1.551245	
5468.912881	-1.551221	
5468.914388	-1.551213	
5468.916137	-1.551128	
5468.917659	-1.551168	
5468.919379	-1.551172	
5468.920902	-1.551257	
5468.922609	-1.551120	
5468.924161	-1.551136	
5468.925851	-1.551136	
5468.927407	-1.551289	
5468.929077	-1.551156	
5468.930658	-1.551241	
5468.932305	-1.551177	
5468.933887	-1.551185	
5468.935531	-1.551023	
5468.937126	-1.551233	
5468.938747	-1.551128	
5468.940403	-1.551277	
5468.941979	-1.551265	
5468.943646	-1.551213	
5468.945233	-1.551156	
5468.946905	-1.551144	
5468.948492	-1.551140	
5468.950172	-1.551265	
5468.951736	-1.551164	
5468.953441	-1.551180	
5468.954972	-1.551148	
5468.956681	-1.551188	
5468.958218	-1.551176	
5468.959941	-1.551112	
5468.961434	-1.551237	
5468.963190	-1.551124	
5468.964681	-1.551225	
5468.966467	-1.551164	
5468.967949	-1.551148	
5468.969732	-1.551164	
5468.971216	-1.551305	
5468.972976	-1.551201	
5468.974469	-1.551245	
5468.976213	-1.551128	
5468.977750	-1.551273	
5468.979236	-1.551265	
5468.980823	-1.551152	
5468.982314	-1.551189	
5468.983979	-1.551253	
5468.985468	-1.551168	
5468.987097	-1.551229	
5468.988624	-1.551197	
5468.990243	-1.551217	
5468.991725	-1.551185	
5468.993381	-1.551096	
5468.994879	-1.551213	
5468.996503	-1.551257	
5468.997998	-1.551269	
5468.999714	-1.551193	
5469.001196	-1.551152	
5469.002872	-1.551148	
5469.004369	-1.551305	
5469.006037	-1.551213	
5469.007564	-1.551378	
5469.009203	-1.551293	
5469.010774	-1.551225	
5469.012471	-1.551132	
5469.014033	-1.551374	
5469.015686	-1.551108	
5469.017277	-1.551354	
5469.018927	-1.551104	
5469.020519	-1.551225	
5469.022154	-1.551188	
5469.023754	-1.551164	
5469.025380	-1.551273	
5469.027044	-1.551213	
5469.028636	-1.551023	
5469.030305	-1.551168	
5469.031876	-1.551164	
5469.033535	-1.551189	
5469.035107	-1.551148	
5469.036803	-1.551221	
5469.038355	-1.551100	
5469.040062	-1.551168	
5469.041606	-1.551225	
5469.043323	-1.551136	
5469.044858	-1.551140	
5469.046595	-1.551221	
5469.048088	-1.551140	
5469.049852	-1.551068	
5469.051340	-1.551044	
5469.053128	-1.551035	
5469.054608	-1.551168	
5469.056393	-1.551068	
5469.057869	-1.551080	
5469.059635	-1.551120	
5469.061126	-1.551124	
5469.062842	-1.551060	
5469.064354	-1.551124	
5469.066086	-1.551156	
5469.067616	-1.551160	
5469.069350	-1.550999	
5469.070892	-1.551152	
5469.072586	-1.551108	
5469.074129	-1.551039	
5469.075801	-1.550894	
5469.077354	-1.551144	
5469.079026	-1.551096	
5469.080612	-1.550975	
5469.082242	-1.551019	
5469.083835	-1.550975	
5469.085477	-1.550999	
5469.087076	-1.551128	
5469.088691	-1.551048	
5469.090343	-1.550947	
5469.091921	-1.550947	
5469.093595	-1.550749	
5469.095070	-1.550890	
5469.096710	-1.550919	
5469.098195	-1.550830	
5469.099825	-1.550778	
5469.101309	-1.550625	
5469.102943	-1.550955	
5469.104457	-1.550596	
5469.106022	-1.549924	
5469.107576	-1.550496	
5469.109110	-1.548695	
5469.110696	-1.550210	
5469.112262	-1.515075	
5469.113882	-1.543768	
5469.115423	-1.509967	
5469.117066	-1.508154	
5469.118563	-1.453091	
5469.120228	-1.456793	
5469.121709	-1.457534	
5469.123436	-1.438065	
5469.124988	-1.333913	
5469.126696	-1.430621	
5469.128242	-1.373733	
5469.129966	-1.351775	
5469.131483	-1.317832	
5469.133222	-1.314762	
5469.134705	-1.320511	
5469.136460	-1.233592	
5469.137949	-1.285823	
5469.139744	-1.187065	
5469.141222	-1.174287	
5469.142995	-1.156707	
5469.144469	-1.216399	
5469.146223	-1.122970	
5469.147720	-1.220681	
5469.149447	-1.099751	
5469.150966	-1.115920	
5469.152683	-1.023950	
5469.154220	-1.150697	
5469.155928	-0.986035	
5469.157474	-0.997782	
5469.159168	-0.947162	
5469.160724	-1.066980	
5469.162398	-0.914690	
5469.163974	-1.024889	
5469.165634	-0.857592	
5469.167233	-1.002841	
5469.168864	-0.843062	
5469.170473	-0.914883	
5469.172112	-0.781223	
5469.173724	-0.857323	
5469.175347	-0.778734	
5469.177012	-0.881041	
5469.178589	-0.784998	
5469.180265	-0.816302	
5469.181835	-0.766194	
5469.183516	-0.807863	
5469.185084	-0.749903	
5469.186762	-0.748924	
5469.188315	-0.668426	
5469.190004	-0.764079	
5469.191544	-0.699992	
5469.193289	-0.702224	
5469.194797	-0.686453	
5469.196537	-0.678304	
5469.198016	-0.653461	
5469.199780	-0.653655	
5469.201270	-0.671895	
5469.203048	-0.635068	
5469.204533	-0.620079	
5469.206324	-0.562405	
5469.207810	-0.667427	
5469.209410	-0.572122	
5469.210940	-0.634935	
5469.212495	-0.577302	
5469.214093	-0.625440	
5469.215585	-0.579530	
5469.217247	-0.550288	
5469.218742	-0.484755	
5469.220373	-0.591324	
5469.221894	-0.545897	
5469.223529	-0.478459	
5469.225006	-0.465846	
5469.226749	-0.493549	
5469.228214	-0.500139	
5469.229922	-0.459868	
5469.231403	-0.408773	
5469.233099	-0.396358	
5469.234591	-0.410687	
5469.236297	-0.385280	
5469.237782	-0.424443	
5469.239551	-0.340360	
5469.241046	-0.451026	
5469.242786	-0.343220	
5469.244306	-0.383431	
5469.246030	-0.329903	
5469.247556	-0.443606	
5469.249241	-0.299972	
5469.250784	-0.422800	
5469.252463	-0.248184	
5469.254029	-0.379821	
5469.255711	-0.233537	
5469.257293	-0.350391	
5469.258956	-0.227225	
5469.260539	-0.324368	
5469.262178	-0.216022	
5469.263792	-0.324182	
5469.265416	-0.213069	
5469.267043	-0.308017	
5469.268675	-0.175296	
5469.270339	-0.321854	
5469.271941	-0.163525	
5469.273583	-0.245546	
5469.275167	-0.168935	
5469.276849	-0.209794	
5469.278411	-0.115044	
5469.280122	-0.207732	
5469.281673	-0.177991	
5469.283361	-0.165664	
5469.284914	-0.108707	
5469.286619	-0.165450	
5469.288149	-0.122210	
5469.289904	-0.131004	
5469.291398	-0.141591	
5469.293169	-0.116829	
5469.294648	-0.148471	
5469.296431	-0.092207	
5469.297914	-0.094016	
5469.299663	-0.045527	
5469.301143	-0.090637	
5469.302901	-0.043142	
5469.304402	-0.121034	
5469.306158	-0.009426	
5469.307659	-0.120994	
5469.309381	0.005814	
5469.310898	-0.076711	
5469.312614	0.013878	
5469.314153	-0.082153	
5469.315873	0.021206	
5469.317429	-0.108812	
5469.319134	0.050439	
5469.320733	-0.074193	
5469.322233	0.009600	
5469.323871	-0.040685	
5469.325376	-0.018876	
5469.327026	-0.011536	
5469.328530	0.013032	
5469.330192	0.009749	
5469.331671	0.029589	
5469.333329	0.079947	
5469.334810	0.033484	
5469.336452	0.093293	
5469.337942	0.052409	
5469.339638	0.125813	
5469.341115	0.046745	
5469.342792	0.135497	
5469.344301	0.038862	
5469.345943	0.137113	
5469.347478	0.103166	
5469.349086	0.177501	
5469.350665	0.128097	
5469.352262	0.156316	
5469.353862	0.113648	
5469.355501	0.245942	
5469.357108	0.093119	
5469.358739	0.241317	
5469.360355	0.120492	
5469.361946	0.236894	
5469.363610	0.124923	
5469.365184	0.241305	
5469.366871	0.193296	
5469.368454	0.234348	
5469.370121	0.213675	
5469.371688	0.290934	
5469.373373	0.258135	
5469.374925	0.233623	
5469.376646	0.229405	
5469.378181	0.329300	
5469.379909	0.275119	
5469.381405	0.312735	
5469.383161	0.300876	
5469.384643	0.379344	
5469.386433	0.353615	
5469.387925	0.380077	
5469.389722	0.390111	
5469.391204	0.360882	
5469.392987	0.403989	
5469.394466	0.409620	
5469.396217	0.425693	
5469.397718	0.340293	
5469.399480	0.408722	
5469.400999	0.407852	
5469.402751	0.480567	
5469.404262	0.375021	
5469.405995	0.510248	
5469.407528	0.453134	
5469.409217	0.523078	
5469.410759	0.433819	
5469.412459	0.539409	
5469.414028	0.450701	
5469.415691	0.569420	
5469.417267	0.400940	
5469.418930	0.591576	
5469.420516	0.511070	
5469.422168	0.611302	
5469.423771	0.539582	
5469.425403	0.631943	
5469.427049	0.518712	
5469.428658	0.655956	
5469.430322	0.514176	
5469.431926	0.657382	
5469.433559	0.623403	
5469.435039	0.597171	
5469.436600	0.665777	
5469.438102	0.651594	
5469.439721	0.711128	
5469.441218	0.621643	
5469.442827	0.721795	
5469.444339	0.654804	
5469.445894	0.738746	
5469.447450	0.696892	
5469.448946	0.722742	
5469.450576	0.711285	
5469.452160	0.793258	
5469.453777	0.768117	
5469.455312	0.826391	
5469.456971	0.771738	
5469.458458	0.809806	
5469.460177	0.835780	
5469.461647	0.842923	
5469.463368	0.855544	
5469.464840	0.889091	
5469.466543	0.904882	
5469.468029	0.983970	
5469.469822	0.936062	
5469.471307	0.940174	
5469.473089	0.972393	
5469.474582	0.978633	
5469.476364	1.001502	
5469.477844	0.948940	
5469.479620	1.029216	
5469.481099	1.006098	
5469.482857	1.073303	
5469.484360	1.012036	
5469.486116	1.123850	
5469.487638	1.116325	
5469.489374	1.171497	
5469.490891	1.090757	
5469.492613	1.221170	
5469.494148	1.115576	
5469.495834	1.251991	
5469.497387	1.087011	
5469.499082	1.286546	
5469.500652	1.185688	
5469.502300	1.342636	
5469.503888	1.199498	
5469.505544	1.386508	
5469.507133	1.280439	
5469.508758	1.432890	
5469.510369	1.373819	
5469.512012	1.474547	
5469.513674	1.346398	
5469.515259	1.467590	
5469.516940	1.391133	
5469.518540	1.539548	
5469.520186	1.462511	
5469.521772	1.589733	
5469.523450	1.531576	
5469.525027	1.579453	
5469.526738	1.572214	
5469.528289	1.647213	
5469.529985	1.622713	
5469.531527	1.635257	
5469.533245	1.698929	
5469.534756	1.690554	
5469.536499	1.694715	
5469.537987	1.682860	
5469.539769	1.703304	
5469.541249	1.703831	
5469.543046	1.703807	
5469.544527	1.703968	
5469.546296	1.704222	
5469.547775	1.703956	
5469.549537	1.704085	
5469.551044	1.703879	
5469.552621	1.704206	
5469.554174	1.703678	
5469.555704	1.704025	
5469.557335	1.703602	
5469.558823	1.703976	
5469.560457	1.704061	
5469.561973	1.704109	
5469.563608	1.704137	
5469.565097	1.703960	
5469.566737	1.704202	
5469.568221	1.704210	
5469.569946	1.704323	
5469.571434	1.704238	
5469.573152	1.704141	
5469.574631	1.704133	
5469.576335	1.704206	
5469.577811	1.704182	
5469.579504	1.704456	
5469.581007	1.704262	
5469.582741	1.704488	
5469.584257	1.704319	
5469.585974	1.704673	
5469.587510	1.704202	
5469.589205	1.704524	
5469.590761	1.704210	
5469.592441	1.704464	
5469.594001	1.704218	
5469.595661	1.704645	
5469.597246	1.704109	
5469.598887	1.704597	
5469.600504	1.704250	
5469.602152	1.704633	
5469.603757	1.704315	
5469.605378	1.704621	
5469.606998	1.704411	
5469.608652	1.704681	
5469.610320	1.704146	
5469.611918	1.704593	
5469.613591	1.704319	
5469.615171	1.704488	
5469.616838	1.704371	
5469.618427	1.704568	
5469.620109	1.704306	
5469.621686	1.704544	
5469.623393	1.704327	
5469.624944	1.704468	
5469.626653	1.704101	
5469.628202	1.704577	
5469.629929	1.704407	
5469.631445	1.704762	
5469.633164	1.704315	
5469.634653	1.704448	
5469.636442	1.704601	
5469.637917	1.704407	
5469.639707	1.704444	
5469.641184	1.704323	
5469.642968	1.704419	
5469.644449	1.704548	
5469.646209	1.704516	
5469.647698	1.704371	
5469.649449	1.704613	
5469.650962	1.704327	
5469.652702	1.704532	
5469.654215	1.704395	
5469.655929	1.704540	
5469.657465	1.704456	
5469.659161	1.704774	
5469.660717	1.704403	
5469.662417	1.704488	
5469.664005	1.704391	
5469.665491	1.704448	
5469.667135	1.704246	
5469.668656	1.704327	
5469.670296	1.704290	
5469.671777	1.704443	
5469.673426	1.704423	
5469.674910	1.704403	
5469.676564	1.704560	
5469.678065	1.704580	
5469.679775	1.704504	
5469.681262	1.704488	
5469.682972	1.704387	
5469.684451	1.704331	
5469.686144	1.704423	
5469.687642	1.704210	
5469.689309	1.704613	
5469.690838	1.704149	
5469.692461	1.704504	
5469.694036	1.704387	
5469.695725	1.704472	
5469.697302	1.704262	
5469.698991	1.704456	
5469.700563	1.704202	
5469.702224	1.704730	
5469.703823	1.704399	
5469.705479	1.704665	
5469.707075	1.704262	
5469.708694	1.704605	
5469.710329	1.704299	
5469.711937	1.704552	
5469.713602	1.704335	
5469.715205	1.704589	
5469.716857	1.704423	
5469.718429	1.704536	
5469.720113	1.704286	
5469.721673	1.704464	
5469.723377	1.704291	
5469.724919	1.704500	
5469.726620	1.704262	
5469.728155	1.704516	
5469.729855	1.704077	
5469.731350	1.704395	
5469.733133	1.704278	
5469.734608	1.704218	
5469.736395	1.704395	
5469.737877	1.704137	
5469.739659	1.704238	
5469.741144	1.704291	
5469.742928	1.704391	
5469.744408	1.704299	
5469.746176	1.704516	
5469.747679	1.704037	
5469.749468	1.704335	
5469.750973	1.703775	
5469.752717	1.704278	
5469.754227	1.703887	
5469.755924	1.704101	
5469.757446	1.703001	
5469.759155	1.703215	
5469.760706	1.648816	
5469.762390	1.702248	
5469.763951	1.633577	
5469.765622	1.663173	
5469.767204	1.510988	
5469.768863	1.620469	
5469.770460	1.412108	
5469.772100	1.505992	
5469.773710	1.384732	
5469.775335	1.428226	
5469.776989	1.233553	
5469.778484	1.234927	
5469.780117	1.186510	
5469.781601	1.077234	
5469.783243	1.075639	
5469.784734	1.037136	
5469.786362	1.022058	
5469.787863	0.970359	
5469.789466	0.962411	
5469.790976	0.822282	
5469.792540	0.851515	
5469.794075	0.762255	
5469.795689	0.766372	
5469.797261	0.619625	
5469.798852	0.640967	
5469.800463	0.498691	
5469.802009	0.564578	
5469.803684	0.433887	
5469.805166	0.441146	
5469.806877	0.313348	
5469.808351	0.315503	
5469.810083	0.220181	
5469.811640	0.211500	
5469.813337	0.141725	
5469.814888	0.152456	
5469.816565	0.015361	
5469.818091	0.025633	
5469.819831	-0.038027	
5469.821304	-0.122287	
5469.823093	-0.123560	
5469.824570	-0.211579	
5469.826356	-0.269526	
5469.827839	-0.361710	
5469.829613	-0.369195	
5469.831098	-0.380692	
5469.832862	-0.445701	
5469.834358	-0.531774	
5469.836123	-0.558196	
5469.837630	-0.660893	
5469.839362	-0.629569	
5469.840879	-0.734048	
5469.842596	-0.756707	
5469.844132	-0.818993	
5469.845833	-0.833950	
5469.847388	-1.004835	
5469.849069	-0.945954	
5469.850624	-1.096721	
5469.852323	-1.025525	
5469.853893	-1.152204	
5469.855536	-1.086764	
5469.857123	-1.229523	
5469.858764	-1.198751	
5469.860376	-1.313997	
5469.861993	-1.276401	
5469.863634	-1.436792	
5469.865253	-1.403257	
5469.866906	-1.504529	
5469.868527	-1.498252	
5469.870202	-1.538431	
5469.871779	-1.544449	
5469.873452	-1.549722	
5469.875018	-1.550850	
5469.876725	-1.550685	
5469.878291	-1.550882	
5469.879966	-1.550419	
5469.881524	-1.550899	
5469.883248	-1.551036	
5469.884768	-1.550991	
5469.886510	-1.550480	
5469.887990	-1.550971	
5469.889756	-1.551132	
5469.891250	-1.551152	
5469.892778	-1.551068	
5469.894321	-1.551108	
5469.895870	-1.551201	
5469.897435	-1.551068	
5469.898945	-1.551152	
5469.900571	-1.551116	
5469.902061	-1.551197	
5469.903699	-1.551019	
5469.905228	-1.551197	
5469.906870	-1.551197	
5469.908347	-1.551120	
5469.910062	-1.551217	
5469.911536	-1.551281	
5469.913250	-1.551144	
5469.914732	-1.551176	
5469.916434	-1.551168	
5469.917939	-1.551293	
5469.919661	-1.551193	
5469.921138	-1.551140	
5469.922838	-1.551088	
5469.924333	-1.551152	
5469.926053	-1.550963	
5469.927569	-1.551213	
5469.929292	-1.551209	
5469.930812	-1.551213	
5469.932544	-1.551132	
5469.934102	-1.551249	
5469.935807	-1.551124	
5469.937345	-1.551197	
5469.939041	-1.551201	
5469.940615	-1.551257	
5469.942286	-1.551209	
5469.943859	-1.551205	
5469.945534	-1.551213	
5469.947136	-1.551193	
5469.948777	-1.551100	
5469.950382	-1.551305	
5469.952023	-1.551301	
5469.953626	-1.551201	
5469.955226	-1.551116	
5469.956888	-1.551225	
5469.958461	-1.551080	
5469.960142	-1.551164	
5469.961716	-1.551100	
5469.963402	-1.551148	
5469.964970	-1.551160	
5469.966633	-1.551301	
5469.968198	-1.551076	
5469.969905	-1.551124	
5469.971415	-1.551144	
5469.973167	-1.550750	
5469.974648	-1.551160	
5469.976425	-1.551229	
5469.977905	-1.551213	
5469.979664	-1.551116	
5469.981147	-1.551245	
5469.982917	-1.551132	
5469.984408	-1.551184	
5469.986179	-1.551237	
5469.987669	-1.551301	
5469.989408	-1.551120	
5469.990908	-1.551209	
5469.992637	-1.551209	
5469.994163	-1.551213	
5469.995885	-1.551076	
5469.997424	-1.551120	
5469.999142	-1.551132	
5470.000682	-1.551160	
5470.002378	-1.551229	
5470.003964	-1.551289	
5470.005456	-1.551241	
5470.007084	-1.551197	
5470.008612	-1.551193	
5470.010245	-1.551225	
5470.011722	-1.551164	
5470.013377	-1.551334	
5470.014856	-1.551297	
5470.016487	-1.551221	
5470.017971	-1.551217	
5470.019615	-1.551164	
5470.021090	-1.551193	
5470.022775	-1.551177	
5470.024279	-1.551241	
5470.025923	-1.551188	
5470.027463	-1.551193	
5470.029071	-1.551092	
5470.030651	-1.551225	
5470.032239	-1.551052	
5470.033841	-1.551245	
5470.035400	-1.551007	
5470.037016	-1.551221	
5470.038642	-1.551092	
5470.040254	-1.551197	
5470.041860	-1.551088	
5470.043525	-1.551221	
5470.045099	-1.551132	
5470.046774	-1.551233	
5470.048330	-1.551148	
5470.050029	-1.551172	
5470.051588	-1.551068	
5470.053278	-1.551116	
5470.054822	-1.551084	
5470.056550	-1.550842	
5470.058059	-1.551265	
5470.059820	-1.551172	
5470.061297	-1.551100	
5470.063076	-1.551160	
5470.064552	-1.550987	
5470.066328	-1.551168	
5470.067807	-1.551104	
5470.069582	-1.551148	
5470.071070	-1.551116	
5470.072850	-1.551044	
5470.074339	-1.551100	
5470.076093	-1.550979	
5470.077602	-1.551120	
5470.079350	-1.550991	
5470.080869	-1.550983	
5470.082585	-1.551144	
5470.084128	-1.550979	
5470.085818	-1.551060	
5470.087354	-1.551120	
5470.089060	-1.550975	
5470.090622	-1.550963	
5470.092294	-1.551015	
5470.093861	-1.550999	
5470.095515	-1.550874	
5470.097113	-1.551036	
5470.098750	-1.551019	
5470.100370	-1.550564	
5470.102007	-1.550939	
5470.103630	-1.550564	
5470.105250	-1.550838	
5470.106902	-1.549170	
5470.108495	-1.545698	
5470.110168	-1.548828	
5470.111733	-1.534616	
5470.113417	-1.535482	
5470.114977	-1.514309	
5470.116676	-1.519200	
5470.118150	-1.519687	
5470.119705	-1.506430	
5470.121205	-1.455601	
5470.122817	-1.399067	
5470.124331	-1.459435	
5470.125894	-1.389903	
5470.127439	-1.424506	
5470.128958	-1.316398	
5470.130586	-1.374265	
5470.132075	-1.326086	
5470.133701	-1.302565	
5470.135240	-1.205410	
5470.136916	-1.270406	
5470.138402	-1.247739	
5470.140095	-1.220753	
5470.141581	-1.235348	
5470.143300	-1.198839	
5470.144778	-1.194831	
5470.146504	-1.142330	
5470.147984	-1.075162	
5470.149756	-1.124771	
5470.151237	-1.096299	
5470.153009	-1.062042	
5470.154490	-1.053204	
5470.156273	-0.992449	
5470.157757	-1.075094	
5470.159524	-0.998620	
5470.161006	-0.945454	
5470.162759	-0.965745	
5470.164261	-1.004139	
5470.166030	-0.934259	
5470.167549	-1.011168	
5470.169277	-0.866849	
5470.170806	-0.960742	
5470.172516	-0.818751	
5470.174056	-0.944983	
5470.175751	-0.801260	
5470.177319	-0.872102	
5470.179008	-0.776865	
5470.180568	-0.926324	
5470.182235	-0.760369	
5470.183820	-0.866040	
5470.185465	-0.703964	
5470.187074	-0.755450	
5470.188697	-0.660881	
5470.190312	-0.777356	
5470.191941	-0.678602	
5470.193607	-0.790831	
5470.195190	-0.671134	
5470.196864	-0.757666	
5470.198446	-0.649002	
5470.200134	-0.734161	
5470.201725	-0.583808	
5470.203381	-0.684145	
5470.204941	-0.597681	
5470.206651	-0.581862	
5470.208200	-0.586072	
5470.209915	-0.608719	
5470.211453	-0.535109	
5470.213177	-0.604545	
5470.214682	-0.564726	
5470.216423	-0.560379	
5470.217910	-0.513663	
5470.219690	-0.507092	
5470.221181	-0.516116	
5470.222960	-0.477371	
5470.224438	-0.546542	
5470.226224	-0.469178	
5470.227701	-0.514871	
5470.229450	-0.434300	
5470.230981	-0.512269	
5470.232468	-0.489767	
5470.234074	-0.454881	
5470.235557	-0.409462	
5470.237219	-0.448960	
5470.238707	-0.428903	
5470.240336	-0.436089	
5470.241854	-0.395882	
5470.243500	-0.370637	
5470.244977	-0.454567	
5470.246608	-0.349287	
5470.248091	-0.377731	
5470.249794	-0.329472	
5470.251290	-0.406920	
5470.253000	-0.313008	
5470.254499	-0.329109	
5470.256197	-0.287468	
5470.257677	-0.336328	
5470.259335	-0.262622	
5470.260847	-0.357311	
5470.262489	-0.219088	
5470.264024	-0.320251	
5470.265705	-0.213472	
5470.267262	-0.311856	
5470.268946	-0.182224	
5470.270538	-0.260321	
5470.272198	-0.145675	
5470.273790	-0.300669	
5470.275449	-0.128595	
