time (s)	magX	magY	magZ
9469.256678	-49.407417	83.038223	927.824768
9469.260013	-40.056160	78.888603	932.325012
9469.263357	-30.529572	74.388313	931.506897
9469.266672	-20.944530	69.888016	935.831787
9469.270005	-11.768608	65.563065	940.215149
9469.273346	-2.768024	61.121220	940.332092
9469.276677	7.635246	56.211807	941.500977
9469.280015	16.518940	51.068619	946.059753
9469.283338	26.980659	46.568325	942.319275
9469.286684	36.098133	41.366688	944.890808
9469.290005	45.157166	36.866394	944.832397
9469.293347	54.274639	32.366104	943.488159
9469.296675	63.742786	27.456694	942.552979
9469.300045	71.866692	22.488840	943.137512
9469.303342	81.393280	18.339220	941.617920
9469.306702	91.095215	14.131153	939.572266
9469.310011	99.686684	9.923088	937.117615
9469.313339	108.511932	5.130569	936.240906
9469.316668	117.746292	1.156285	933.377136
9469.320003	126.629982	-4.279133	931.273010
9469.323338	135.455231	-9.071651	926.071411
9469.326667	144.455811	-13.162827	924.142700
9469.330006	152.871948	-17.487783	920.285400
9469.333336	161.346527	-21.286730	915.259033
9469.337590	177.711227	-29.352190	906.024719
9469.340947	186.302704	-34.203152	900.413940
9469.344299	193.316132	-37.592983	893.575806
9469.347516	201.849167	-41.216595	888.315735
9469.350874	210.323746	-45.190880	884.283020
9469.353771	218.272308	-49.691174	879.841187
9469.357089	224.584396	-53.081001	870.548279
9469.360430	231.714737	-56.646168	866.048035
9469.363769	239.429504	-60.445118	859.093079
9469.367133	245.624725	-63.893394	853.716064
9469.369996	251.469269	-67.633896	846.527344
9469.373333	258.248901	-70.848396	836.825317
9469.376669	263.684326	-74.179779	828.584534
9469.379998	270.522461	-77.277382	823.090698
9469.383340	276.250092	-79.790535	817.070801
9469.386701	281.743958	-83.238808	808.946960
9469.389996	287.179352	-86.219521	799.654175
9469.393344	291.562775	-88.966454	792.932922
9469.396671	296.589081	-91.830276	783.406311
9469.399995	302.082947	-93.992752	776.334412
9469.403333	306.115662	-96.915024	768.911865
9469.406666	309.797729	-99.194389	759.852844
9469.409995	314.181122	-101.824432	751.787415
9469.413325	318.038513	-104.220688	744.306396
9469.416662	322.538818	-106.383171	734.136902
9469.419999	326.454651	-108.370308	726.013000
9469.423326	329.727600	-110.006775	718.473511
9469.426663	332.591400	-111.351028	710.291199
9469.430013	335.922791	-113.162827	702.050415
9469.433323	337.150146	-115.675980	693.517334
9469.436665	340.890656	-117.078667	686.270142
9469.439996	342.936249	-118.948914	677.503357
9469.443327	346.559845	-120.351601	669.145630
9469.446663	347.904083	-121.695854	661.489319
9469.449994	349.774353	-123.682991	653.891418
9469.454168	354.216217	-125.903915	637.351379
9469.457506	356.027985	-127.481941	629.169067
9469.460845	356.027985	-128.475510	619.408630
9469.464186	358.482697	-129.469086	612.278320
9469.467535	359.184052	-130.754868	604.972656
9469.470440	360.703613	-131.397781	598.017639
9469.473800	361.930969	-132.917358	589.426208
9469.477134	362.281647	-133.969376	583.172546
9469.480427	363.801239	-133.677155	573.178406
9469.483323	364.561035	-135.664291	564.294678
9469.486658	366.080597	-135.722733	559.268372
9469.489990	365.846802	-136.716309	551.261414
9469.493326	365.788391	-137.359207	541.910156
9469.496657	366.898834	-138.002106	535.422668
9469.499991	365.788391	-138.878784	527.883240
9469.503320	367.833954	-138.703445	521.571106
9469.506656	366.314362	-139.054123	513.914795
9469.509986	367.892395	-139.697021	508.128754
9469.513325	366.898834	-139.580139	499.478790
9469.516672	367.307953	-140.047699	494.277191
9469.519981	367.600189	-140.807495	485.744171
9469.523319	366.665070	-140.339920	479.315155
9469.526654	366.314362	-140.982819	473.762909
9469.529982	365.846802	-141.216599	465.755829
9469.533315	365.203918	-141.859497	461.664642
9469.536649	366.606598	-141.684158	454.768127
9469.539979	365.320801	-141.275055	449.157379
9469.543326	365.554596	-141.333481	443.429749
9469.546649	362.866089	-141.684158	438.286530
9469.549979	364.093445	-141.567276	432.851105
9469.553314	363.450562	-141.859497	426.889679
9469.556650	362.340118	-141.567276	420.460693
9469.559992	360.586731	-141.567276	415.785065
9469.563319	360.060730	-141.801056	410.466553
9469.567936	359.359406	-141.158157	400.706177
9469.570860	358.541138	-140.924377	395.504547
9469.574181	357.489136	-140.398361	390.653564
9469.577610	355.911102	-140.865921	386.796173
9469.580938	356.086456	-140.632141	382.997223
9469.583753	354.975983	-140.339920	378.204712
9469.587072	353.865509	-141.450378	373.879761
9469.590437	353.631744	-140.573700	369.496338
9469.593734	352.170593	-140.281479	364.353180
9469.597066	350.417236	-140.164581	362.190674
9469.599976	350.008118	-140.047699	356.638367
9469.603324	349.891235	-139.755463	354.417450
9469.606641	348.196320	-139.755463	350.443146
9469.609980	348.079437	-139.521683	346.994904
9469.613312	346.384521	-138.937225	342.553070
9469.616643	345.741608	-139.287903	339.397003
9469.619973	345.098724	-139.054123	335.539612
9469.623306	343.812927	-138.586563	331.857544
9469.626644	343.170013	-138.469666	328.759949
9469.629973	341.942688	-138.177444	326.831268
9469.633339	341.825775	-138.060547	323.207642
9469.636649	339.721741	-137.826767	320.168488
9469.639970	338.786621	-138.177444	317.187775
9469.643310	338.260620	-137.592987	313.447266
9469.646645	337.091705	-137.476105	310.174316
9469.649968	336.156555	-137.534531	308.479431
9469.653310	335.162994	-137.125427	305.206482
9469.656642	334.870789	-136.482529	302.342651
9469.659971	333.584991	-135.956512	300.589294
9469.663298	333.584991	-135.722733	298.602142
9469.666633	332.766754	-135.488953	295.504547
9469.669976	331.247162	-135.605850	293.634277
9469.673307	331.188721	-134.962936	291.939362
9469.676652	331.890076	-134.846054	289.192444
9469.680920	329.902924	-134.378494	286.562408
9469.684229	329.552246	-134.553833	284.049255
9469.687564	328.032684	-134.846054	282.120544
9469.690817	327.682007	-133.735596	281.126984
9469.694151	328.032684	-133.794037	279.665833
9469.697489	326.922211	-133.560257	277.620270
9469.700403	326.805328	-133.794037	276.159119
9469.703717	325.344177	-133.209595	276.802032
9469.707104	325.811768	-133.151138	274.581116
9469.710424	325.753296	-132.975815	273.821320
9469.713302	324.642822	-133.852478	272.477081
9469.716635	324.818176	-132.625122	272.652405
9469.719989	323.824615	-132.975815	271.015930
9469.723298	322.421906	-132.099136	269.671692
9469.726630	322.305023	-132.917358	269.496368
9469.729964	322.305023	-132.625122	269.262573
9469.733300	322.772583	-132.099136	268.853455
9469.736631	322.071259	-132.858917	267.450775
9469.739962	322.246582	-132.274460	268.678131
9469.743294	321.253021	-132.858917	267.859863
9469.746630	321.253021	-132.157562	266.106537
9469.749982	321.954346	-131.923782	267.158539
9469.753292	320.434784	-132.683578	265.288300
9469.756632	320.142548	-132.975815	264.937622
9469.759958	320.259430	-132.332916	266.106537
9469.763295	321.369904	-131.865341	265.054504
9469.766624	320.142548	-132.449799	264.937622
9469.769961	320.610107	-132.742020	263.593384
9469.773300	321.720581	-131.982239	264.177826
9469.776632	320.668579	-132.391342	264.411591
9469.779961	320.610107	-132.099136	264.177826
9469.783296	320.843903	-132.040680	264.353180
9469.786657	320.434784	-132.216019	264.586945
9469.789985	320.843903	-132.508240	264.528503
9469.793301	322.071259	-131.806900	266.164978
9469.797902	321.428345	-132.157562	265.931183
9469.800822	322.538818	-131.631561	266.048096
9469.804138	323.006378	-131.690002	267.859863
9469.807496	322.246582	-131.982239	268.502808
9469.810846	323.181702	-131.748444	269.087219
9469.813744	323.415466	-132.216019	270.022369
9469.817074	322.889496	-132.508240	271.658844
9469.820426	323.883057	-132.566696	272.301727
9469.823726	324.116852	-132.917358	272.710846
9469.827046	326.045532	-132.274460	276.042236
9469.829985	325.753296	-132.683578	275.808472
9469.833287	326.746887	-132.157562	277.970917
9469.836619	326.863770	-132.683578	279.081390
9469.839954	328.500244	-132.099136	281.010101
9469.843282	328.967804	-132.683578	282.295868
9469.846625	329.376923	-133.443375	284.049255
9469.849948	328.734039	-133.209595	285.627289
9469.853283	328.967804	-133.794037	287.672852
9469.856612	330.838043	-133.560257	290.186005
9469.859954	329.961395	-134.320053	291.647125
9469.863286	332.123840	-133.677155	293.283630
9469.866623	332.591400	-134.436951	294.394073
9469.869974	333.818756	-134.086258	297.783905
9469.873304	334.344788	-134.320053	300.004822
9469.876614	334.637024	-135.196732	302.927094
9469.879953	335.338348	-135.196732	303.745331
9469.883285	336.156555	-135.605850	307.953400
9469.886617	337.968384	-135.898071	310.349670
9469.889951	338.435944	-135.313614	311.810791
9469.893285	339.137299	-135.664291	315.083740
9469.896617	339.312622	-136.716309	318.064453
9469.899949	340.481537	-135.956512	321.863403
9469.903275	341.124420	-136.599411	323.441437
9469.906612	341.299774	-136.657867	326.889679
9469.911296	343.871368	-136.365631	332.675781
9469.914227	344.397369	-136.482529	336.240936
9469.917585	345.157166	-137.534531	339.046326
9469.920868	345.683167	-137.534531	342.494598
9469.924162	347.728760	-137.417648	345.183105
9469.927036	349.306793	-136.950089	350.676941
9469.930367	349.715912	-137.768326	353.131653
9469.933699	349.482117	-137.125427	357.515045
9469.937042	351.118591	-138.060547	361.430908
9469.940368	351.469269	-137.476105	364.353180
9469.943279	352.813507	-137.300751	368.152130
9469.946607	353.631744	-137.534531	372.184845
9469.949942	354.917542	-137.592987	377.561798
9469.953272	355.443542	-138.060547	382.003693
9469.956608	356.495544	-137.885208	386.445526
9469.959989	357.372253	-137.651428	389.543091
9469.963283	359.242493	-137.651428	394.803192
9469.966620	360.995850	-137.534531	400.881531
9469.969943	359.593170	-138.177444	405.323364
9469.973275	360.937408	-137.125427	411.401703
9469.976604	360.820526	-138.002106	416.311066
9469.979943	362.047882	-137.768326	420.285370
9469.983276	362.983002	-137.359207	429.052155
9469.986602	364.444122	-137.242325	433.318695
9469.989938	365.320801	-137.008545	438.929443
9469.993268	365.262390	-137.359207	444.832397
9469.996603	365.671478	-136.774750	450.618500
9469.999936	366.431274	-137.300751	457.982635
9470.003292	366.548157	-136.833191	463.710236
9470.006601	366.606598	-136.482529	469.262604
9470.009937	366.781952	-136.307190	475.633148
9470.013273	367.833954	-136.131851	483.230988
9470.016599	368.769073	-136.248749	488.841766
9470.019932	370.171783	-134.962936	494.803192
9470.024197	369.178223	-134.553833	507.310516
9470.027474	369.937988	-133.794037	515.317505
9470.030786	369.704224	-132.625122	523.382935
9470.034118	368.593750	-132.800476	529.636597
9470.037465	368.885986	-131.690002	533.727722
9470.040361	369.762634	-131.164001	543.195923
9470.043718	369.002869	-130.637985	550.326233
9470.047082	368.009277	-129.878204	557.807251
9470.050377	367.600189	-129.819748	564.762268
9470.053698	367.950867	-128.767746	570.957458
9470.056595	367.132629	-127.365051	578.613831
9470.059935	366.781952	-126.488365	587.497498
9470.063266	365.671478	-125.261024	594.510925
9470.066597	363.684326	-124.559677	603.628418
9470.069929	363.567444	-122.689430	609.005371
9470.073268	362.749207	-121.695854	618.824219
9470.076602	360.820526	-120.117821	625.370056
9470.079923	359.300934	-118.890480	634.487549
9470.083264	357.839813	-117.546227	641.968567
9470.086596	356.670898	-115.734421	649.391113
9470.089944	354.333069	-114.156403	659.560608
9470.093260	352.696625	-112.812149	666.106506
9470.096599	350.358795	-111.117249	674.814880
9470.099925	347.436523	-109.480774	681.594543
9470.103260	345.274048	-107.668961	690.302856
9470.106593	343.170013	-105.681824	698.134583
9470.109929	338.845062	-103.636238	708.771606
9470.113259	335.864380	-101.824432	715.200562
9470.116609	333.701874	-99.954178	724.142761
9470.119930	329.084686	-98.200821	734.020020
9470.123259	325.928650	-95.278549	741.150330
9470.126591	322.597260	-93.232964	748.046936
9470.129922	317.804718	-90.252251	757.515015
9470.133284	314.298035	-88.908005	764.879211
9470.137892	305.531189	-83.414146	781.068481
9470.140794	300.621796	-80.433434	789.250793
9470.144142	295.478607	-77.803391	796.907166
9470.147542	291.387451	-74.472008	804.621948
9470.150888	285.601349	-71.608185	812.161377
9470.154111	279.815247	-69.328819	820.109985
9470.157031	275.431854	-65.646759	827.006592
9470.160347	269.353546	-62.256924	833.961548
9470.163680	263.567444	-58.399532	838.461853
9470.167014	257.430664	-55.418819	846.118225
9470.169916	252.755051	-52.379658	852.897888
9470.173248	245.741623	-48.931381	861.255493
9470.176605	239.663300	-44.664875	867.626038
9470.179922	232.416077	-40.982815	872.944580
9470.183249	225.168854	-38.002102	879.139771
9470.186586	218.564529	-34.086262	880.074951
9470.189913	211.609528	-30.053534	887.205261
9470.193255	204.011627	-26.313030	895.446045
9470.196582	196.939743	-22.046520	896.907166
9470.199919	189.517181	-18.481354	903.453125
9470.203252	181.743958	-14.039507	907.602661
9470.206618	173.736938	-9.714550	911.226318
9470.209917	166.080612	-5.214258	914.966858
9470.213248	157.664459	-0.304849	921.688049
9470.216586	149.131454	3.727881	922.097168
9470.219939	140.423096	7.819056	925.603821
9470.223248	131.539398	12.202458	930.162598
9470.226584	123.473938	16.585857	932.441956
9470.229919	114.765579	21.612160	933.318665
9470.233246	105.297432	25.995560	933.961548
9470.236581	96.296844	30.378963	936.182434
9470.239909	87.646942	35.113033	937.234436
9470.243250	78.646347	39.964001	937.702026
9470.246582	69.411987	44.288956	938.111145
9470.249937	59.943840	49.432148	938.286560
9470.254193	41.884224	58.841850	937.059143
9470.257504	32.357632	63.459034	937.351379
9470.260759	22.129694	67.725540	936.240906
9470.264098	12.719993	71.758270	936.007141
9470.267424	3.134954	76.843018	930.221008
9470.270339	-6.216305	81.226418	931.214600
9470.273667	-15.041550	85.843597	927.123413
9470.277006	-25.211044	90.986794	927.824768
9470.280378	-34.679188	95.077965	921.863342
9470.283694	-43.621323	99.636703	917.596863
9470.286578	-52.680359	103.786324	916.252563
9470.289940	-61.856277	108.403503	910.700256
9470.293261	-70.155518	112.494682	908.304077
9470.296574	-79.156097	116.118301	903.336182
9470.299907	-88.507355	120.384796	897.082581
9470.303236	-96.455933	124.183746	890.887329
9470.306572	-104.346054	127.807358	887.439026
9470.309911	-113.872650	131.664749	883.406311
9470.313239	-122.113449	134.879257	878.847534
9470.316570	-129.302216	139.554886	874.464172
9470.319904	-136.315659	142.827820	863.476440
9470.323255	-145.666916	146.743652	858.683899
9470.326569	-152.271240	149.607483	852.780945
9470.329909	-159.693802	152.471298	846.936401
9470.333241	-166.765686	156.036469	840.098328
9470.336569	-175.298706	158.783401	833.143311
9470.339905	-180.500351	162.523895	826.363586
9470.343238	-187.689133	165.855286	819.759338
9470.346570	-195.170135	168.017761	811.518555
9470.349901	-200.547119	171.524490	802.868591
9470.353231	-206.742294	174.154526	797.257874
9470.356569	-213.463531	177.193680	788.607910
9470.359955	-218.840485	179.648392	780.776245
9470.363236	-224.217468	181.284866	773.178345
9470.367851	-235.731201	186.603394	757.924133
9470.370748	-240.406830	188.122971	747.929993
9470.374083	-245.374695	191.045227	739.630737
9470.377436	-249.933411	192.623260	733.610901
9470.380781	-255.135071	193.850616	725.253235
9470.383700	-260.453583	195.837753	714.908386
9470.387013	-264.486328	198.526245	706.842896
9470.390396	-269.161957	199.636703	696.498047
9470.393651	-273.077789	201.214722	689.952209
9470.397005	-276.876709	201.857620	681.536072
9470.399906	-281.552338	203.084976	672.126343
9470.403270	-284.240845	204.838333	664.820679
9470.406561	-287.806030	204.779892	653.599182
9470.409895	-290.728271	206.299484	646.585754
9470.413231	-294.877899	206.591705	636.591614
9470.416562	-298.092407	207.643707	628.526123
9470.419893	-300.079559	207.819046	621.278931
9470.423231	-302.008240	209.572418	610.583435
9470.426560	-305.047394	209.572418	605.440247
9470.429893	-307.794312	210.507553	595.679871
9470.433226	-309.547668	210.741318	588.432617
9470.436564	-310.950378	210.858215	578.496887
9470.439892	-314.983093	210.624420	571.892578
9470.443229	-314.690887	210.916641	563.418030
9470.446573	-316.268921	210.799774	556.287659
9470.449887	-318.431396	211.617996	547.228638
9470.453223	-319.775604	211.676437	540.449036
9470.456560	-320.126312	210.799774	533.201721
9470.459889	-321.587433	211.208878	524.785645
9470.463221	-322.288757	211.617996	517.187744
9470.466564	-324.392822	210.039978	509.998993
9470.469886	-324.392822	210.449081	502.927094
9470.473224	-324.509705	210.273758	494.686310
9470.476560	-326.379944	209.689285	489.309357
9470.479896	-325.386383	209.864655	482.471222
9470.484107	-325.970825	208.871063	466.398773
9470.487431	-327.899506	207.877502	462.366058
9470.490864	-326.555298	208.228165	454.768127
9470.494148	-328.133301	207.702164	448.923584
9470.497416	-326.613739	206.767044	442.143951
9470.500320	-327.315094	207.526840	434.604492
9470.503644	-327.431946	205.422791	427.941681
9470.506976	-327.957977	204.896790	420.928284
9470.510307	-326.789062	204.662994	416.077301
9470.513217	-326.847504	204.195435	410.700317
9470.516555	-326.379944	203.084976	403.277771
9470.519885	-325.269501	202.208298	398.485260
9470.523220	-324.568146	202.208298	390.887360
9470.526554	-324.801941	201.039398	387.731293
9470.529882	-323.691467	200.221161	379.958099
9470.533237	-324.159027	199.169144	374.639557
9470.536548	-323.282349	198.000229	370.080780
9470.539892	-322.288757	197.824890	364.294708
9470.543220	-321.236755	196.129974	360.145081
9470.546546	-320.535400	195.487076	355.294128
9470.549884	-319.424957	194.961075	348.631378
9470.553218	-319.366516	193.499939	343.663513
9470.556551	-318.080688	192.506363	339.455444
9470.559882	-318.372925	191.980362	335.539612
9470.563211	-317.145569	191.395920	329.636627
9470.566545	-317.613129	190.227005	325.603912
9470.569883	-315.041565	189.584091	321.220520
9470.573217	-315.099976	188.415192	317.129303
9470.576584	-315.099976	187.538513	312.979706
9470.579877	-314.340210	187.187851	309.472992
9470.583209	-312.703735	186.252716	305.440247
9470.586545	-310.775024	185.025375	300.589294
9470.589876	-309.839905	184.616241	297.199463
9470.593206	-308.437225	182.512207	294.510986
9470.597466	-307.560547	180.583527	287.263733
9470.600788	-306.040955	180.408173	282.763458
9470.604064	-306.566956	179.589951	279.490509
9470.607400	-305.339600	179.122391	276.685120
9470.610723	-304.579834	178.654831	274.697998
9470.613633	-303.703156	177.836578	271.191284
9470.616971	-303.177155	176.784576	267.450775
9470.620355	-301.891327	175.615662	265.522064
9470.623651	-299.962646	175.089661	262.015350
9470.627000	-300.196411	174.622086	260.612671
9470.629885	-297.858612	173.803848	257.573486
9470.633209	-298.559967	173.102509	254.417450
9470.636539	-296.572815	172.868729	251.728973
9470.639873	-297.391052	172.225830	249.332703
9470.643204	-295.637695	171.758270	247.111786
9470.646542	-294.468811	171.115372	245.124634
9470.649878	-294.118103	170.823135	242.027039
9470.653209	-291.955627	170.063354	240.565918
9470.656540	-291.195831	169.245117	237.526733
9470.659872	-291.955627	169.478897	236.416290
9470.663237	-289.851593	168.485336	234.429138
9470.666544	-290.026947	168.134659	232.734253
9470.669868	-289.442474	167.082642	230.104187
9470.673204	-288.682678	166.556625	228.292389
9470.676533	-287.981354	165.037064	225.603912
9470.679870	-286.520203	164.978607	224.960999
9470.683203	-286.052643	164.627930	223.090759
9470.686539	-285.526642	163.225250	222.214081
9470.689867	-285.175964	162.933029	220.343811
9470.693231	-284.474609	163.342133	218.590454
9470.696539	-283.188843	162.640793	217.363098
9470.699873	-283.831726	162.056335	215.843536
9470.703204	-282.779694	161.296555	213.622620
9470.706535	-283.130402	160.653641	212.570587
9470.709868	-282.195282	160.186081	212.044586
9470.714049	-281.903046	160.361435	209.356079
9470.717405	-280.909454	160.010757	208.654755
9470.720735	-280.266571	159.718521	207.894958
9470.724160	-280.383453	158.900299	206.550720
9470.727471	-278.571655	158.783401	206.375366
9470.730313	-278.162537	157.965164	204.271362
9470.733622	-278.396301	157.789825	204.797363
9470.736986	-277.344299	158.315842	203.862213
9470.740285	-278.688538	157.906723	203.336212
9470.743195	-278.396301	157.789825	202.868652
9470.746528	-277.753418	157.263824	201.933533
9470.749863	-276.876709	158.023605	202.225739
9470.753197	-277.168945	157.088486	201.758179
9470.756530	-277.461182	156.913147	202.167297
9470.759863	-276.818298	157.965164	200.998383
9470.763196	-276.701385	157.731384	201.056854
9470.766546	-276.058502	157.731384	200.355499
9470.769864	-276.642944	157.672943	200.998383
9470.773191	-276.526062	157.497604	200.823059
9470.776526	-277.402740	157.439163	201.290619
9470.779860	-275.941589	157.614487	200.823059
9470.783192	-276.642944	156.971588	200.530823
9470.786555	-276.642944	157.965164	200.998383
9470.789866	-276.818298	157.322266	201.816650
9470.793195	-276.584534	158.783401	202.459534
9470.796529	-276.526062	157.263824	201.524414
9470.799856	-277.461182	158.608063	202.517975
9470.803231	-277.987213	157.906723	202.050415
9470.806526	-276.876709	158.374283	202.634857
9470.809873	-277.753418	158.257385	202.868652
9470.813190	-277.811859	158.140503	203.394653
9470.816522	-277.870300	157.731384	204.271362
9470.819855	-278.279419	158.432724	204.914246
9470.823187	-278.922333	158.082047	206.141602
9470.827415	-279.097656	158.666519	207.135162
9470.830729	-279.915894	158.958725	207.953400
9470.834138	-280.792572	158.491165	206.842926
9470.837448	-279.506775	159.484741	208.713196
9470.840743	-280.792572	159.660080	209.356079
9470.843612	-280.500366	160.010757	211.927704
9470.846982	-282.078369	159.543198	212.629028
9470.850278	-283.714844	160.653641	213.271912
9470.853615	-284.182404	160.653641	214.849976
9470.856515	-283.831726	161.588776	215.375946
9470.859854	-284.299286	161.296555	216.720215
9470.863182	-285.234406	162.465469	219.058014
9470.866516	-285.643555	162.640793	219.993164
9470.869852	-285.585083	163.225250	222.506287
9470.873184	-286.578674	163.634369	222.447845
9470.876517	-286.812439	164.452591	224.493439
9470.879845	-288.858032	164.569489	226.948120
9470.883180	-287.806030	164.744827	227.766388
9470.886540	-288.624237	165.913742	230.571747
9470.889882	-289.442474	165.913742	232.266663
9470.893177	-291.312744	167.141083	235.364258
9470.896529	-291.604950	167.141083	236.416290
9470.899849	-291.604950	167.900864	238.169647
9470.903176	-293.650543	167.959320	240.273682
9470.906510	-294.001221	169.829575	243.663513
9470.909850	-294.176575	169.829575	246.176666
9470.913175	-294.877899	171.232254	247.696259
9470.916511	-296.572815	171.641388	251.495178
9470.919848	-296.748138	171.758270	253.774567
9470.923180	-297.332611	173.102509	256.170807
9470.926516	-298.209290	173.394730	258.742401
9470.929841	-298.384644	174.329865	261.606232
9470.933198	-299.962646	174.388306	264.002502
9470.937861	-302.592682	175.674103	269.437927
9470.940783	-303.235596	176.200119	272.418640
9470.944044	-303.761597	177.369019	275.340912
9470.947356	-304.638275	178.362595	279.607391
9470.950692	-305.339600	179.063934	281.010101
9470.954044	-307.326752	179.765274	284.575256
9470.956957	-307.443665	180.525070	287.380646
9470.960259	-309.197021	181.693985	292.173157
9470.963625	-310.541260	181.927765	295.095428
9470.966947	-311.067261	182.103088	298.835937
9470.969838	-311.359497	183.038223	303.628448
9470.973184	-311.651733	183.856461	307.427399
9470.976549	-312.937500	184.557800	310.232758
9470.979839	-313.814209	186.135818	313.856384
9470.983176	-316.035126	186.544937	320.226929
9470.986505	-315.626007	187.421631	322.330963
9470.989839	-317.437805	187.889191	326.889679
9470.993172	-318.314484	188.590530	330.688629
9470.996507	-319.483398	189.174988	336.182526
9470.999835	-320.476959	189.993225	341.325714
9471.003168	-321.470520	190.343887	346.410431
9471.006499	-320.593872	192.155685	349.449615
9471.009833	-321.295197	192.389481	355.294128
9471.013172	-322.113434	193.850616	361.197113
9471.016503	-323.633026	194.142838	366.281891
9471.019856	-324.217468	195.019516	371.834167
9471.023168	-323.282349	196.013092	376.159119
9471.026501	-326.146149	196.246872	382.003693
9471.029832	-325.503265	198.643127	387.789764
9471.033169	-326.438385	198.234024	393.166718
9471.036510	-325.678589	199.286041	398.952820
9471.039835	-327.782654	200.221161	404.738892
9471.043163	-328.250214	201.156296	410.291229
9471.046498	-326.672180	201.857620	416.837097
9471.049839	-329.010010	202.792755	423.090729
9471.054007	-327.665741	204.604568	436.533142
9471.057365	-327.957977	205.188995	442.669952
9471.060705	-329.010010	204.370773	448.923584
9471.064214	-328.659302	205.247452	455.118774
9471.067425	-328.659302	206.182587	461.372467
9471.070298	-328.367096	205.890350	467.100067
9471.073600	-327.373505	207.000809	474.873322
9471.076916	-327.607300	207.293045	482.237396
9471.080252	-326.146149	208.286606	488.783295
9471.083162	-326.730621	207.702164	498.134613
9471.086496	-326.438385	207.935944	504.972687
9471.089828	-325.211029	208.578842	511.518585
9471.093163	-325.561707	208.578842	518.590393
9471.096497	-323.165466	208.578842	526.013000
9471.099821	-322.931671	208.286606	534.604431
9471.103164	-322.580994	208.578842	541.851685
9471.106518	-320.184753	208.345062	548.572876
9471.109825	-319.658752	208.637299	556.755249
9471.113165	-318.314484	207.585266	565.580444
9471.116489	-317.028687	208.052841	570.782166
9471.119829	-314.106415	206.708588	581.652954
9471.123160	-313.171295	207.000809	588.491089
9471.126489	-311.417938	206.883911	595.387634
9471.129856	-309.606140	206.124146	605.674011
9471.133156	-306.508545	206.182587	612.804321
9471.136496	-304.287598	204.779892	621.220459
9471.139822	-302.066681	204.137009	630.279480
9471.143153	-299.728851	203.026535	639.046265
9471.146488	-298.267731	202.091415	647.170227
9471.149856	-293.650543	201.273163	655.527893
9471.153150	-292.189423	200.221161	664.236267
9471.156492	-287.572235	198.818481	671.658813
9471.159819	-285.117523	198.876907	679.665833
9471.163152	-281.610809	197.181992	687.672791
9471.167358	-273.603790	194.551956	705.907776
9471.170706	-268.928162	192.973938	714.849915
9471.174087	-263.784973	191.688126	723.908936
9471.177402	-260.161377	189.233429	732.208191
9471.180684	-254.667511	188.882751	738.403442
9471.183571	-249.641205	186.077377	747.462402
9471.186923	-245.140900	184.674683	755.586304
9471.190245	-240.348389	182.103088	764.119385
9471.193579	-234.386963	179.999069	769.554749
9471.196478	-229.360657	177.953476	779.607361
9471.199823	-223.340790	174.972763	786.971497
9471.203150	-218.256027	172.108948	795.913635
9471.206480	-212.353073	169.771133	801.465942
9471.209817	-206.216293	167.959320	809.297607
9471.213152	-200.196426	165.270844	818.239746
9471.216483	-192.598541	162.407013	822.330933
9471.219815	-186.169540	159.484741	829.870361
9471.223153	-180.032791	155.627350	839.221619
9471.226481	-172.960892	153.523331	846.118225
9471.229814	-165.421448	149.724380	852.488770
9471.233146	-158.408005	146.276093	858.099487
9471.236516	-151.569885	142.827820	866.457153
9471.239815	-144.322662	139.671768	870.139282
9471.243159	-136.783218	136.574173	876.159058
9471.246475	-129.477554	132.599869	881.886719
9471.249813	-121.236755	128.333374	888.549500
9471.253148	-113.346634	125.118866	892.289978
9471.256477	-105.573410	121.319923	896.030457
9471.259811	-97.391060	116.819641	902.342651
9471.263148	-89.033363	112.728462	908.479370
9471.266475	-80.441902	108.695732	911.635437
9471.269812	-72.376442	105.130562	914.031677
9471.273138	-63.784973	100.396484	918.882629
9471.276474	-54.959724	96.129982	922.856934
9471.280761	-37.309231	87.772293	928.175476
9471.284061	-28.250198	83.505783	933.552429
9471.287357	-19.366505	79.239273	933.318665
9471.290657	-10.073696	75.323433	932.734192
9471.293990	-1.365337	70.706253	935.948730
9471.296897	7.518356	66.965752	939.163147
9471.300230	17.395622	62.407017	939.572266
9471.303569	26.103979	58.257397	940.215149
9471.306918	35.630569	52.997318	940.156799
9471.310251	45.040276	49.373699	939.630737
9471.313145	54.449974	44.814964	941.676392
9471.316502	62.632324	40.606899	938.403381
9471.319812	72.392700	36.281940	938.812500
9471.323179	80.691940	32.249214	938.754028
9471.326477	89.984749	27.281357	935.305847
9471.329817	99.452904	23.423965	936.007141
9471.333137	107.810577	19.449680	931.039307
9471.336468	116.928055	14.598717	928.467712
9471.339801	125.168854	10.624433	928.643005
9471.343141	133.468094	7.117712	925.019409
9471.346471	142.118011	2.617419	923.266052
9471.349804	150.417236	-1.239974	922.097168
9471.353135	157.781357	-6.149384	914.557678
9471.356471	165.905258	-10.240559	910.875671
9471.359802	173.094040	-14.156398	909.180725
9471.363131	181.510178	-17.780010	903.628418
9471.366490	188.991180	-21.812738	899.712585
9471.369802	196.296844	-25.728577	893.283630
9471.373130	202.199829	-29.527525	888.724854
9471.376474	210.089951	-33.151138	884.458313
