time (s)	magX	magY	magZ
10053.694896	-6.800755	80.700409	853.774475
10053.698226	4.303862	79.122383	852.547119
10053.701570	15.174698	76.375450	852.897888
10053.704895	27.214441	73.920746	853.891418
10053.708233	38.435947	70.764702	856.638367
10053.711558	49.657455	68.017769	854.709656
10053.714887	60.762074	65.796844	853.073181
10053.718244	71.223793	62.991474	853.073181
10053.721561	82.094627	60.244537	848.923523
10053.724895	92.673233	57.439163	848.748230
10053.728246	103.777855	54.984459	846.527344
10053.731564	113.772011	52.588196	842.728394
10053.734893	124.350616	49.549038	839.572266
10053.738224	134.578552	47.386559	837.176086
10053.741564	145.040283	45.048744	832.441956
10053.744893	154.859085	42.068031	827.298767
10053.748226	164.385681	39.964001	822.097168
10053.751557	174.788971	37.567741	817.889099
10053.754887	183.614212	34.645473	812.395264
10053.758221	193.842148	32.249214	806.959778
10053.761564	202.725845	30.028290	801.290588
10053.764891	211.492645	27.748920	793.108215
10053.768217	220.142548	25.586443	787.322205
10053.772424	237.033264	21.378378	772.418579
10053.775813	245.274048	18.806782	768.444275
10053.779158	254.099304	16.235186	757.456543
10053.782405	260.352966	14.832499	747.520874
10053.785743	267.541748	12.260902	742.202332
10053.788645	274.613647	9.747752	732.558899
10053.791984	282.153076	7.526829	725.486938
10053.795319	289.108063	5.189014	716.194153
10053.798679	295.244812	3.143427	706.375366
10053.801993	301.615356	1.273176	701.056824
10053.804883	307.576813	-0.830857	688.900208
10053.808219	312.310883	-2.817999	679.315125
10053.811553	317.980072	-5.564930	671.249695
10053.814880	322.305023	-7.668963	661.723083
10053.818254	328.266479	-9.422324	653.131653
10053.821548	332.006958	-11.701693	641.500977
10053.824886	336.098145	-12.987490	631.740601
10053.828214	340.890656	-15.383750	622.623169
10053.831545	344.046692	-17.137112	613.388794
10053.834885	347.261200	-18.598244	604.212891
10053.838220	349.599030	-19.942488	595.504517
10053.841586	352.988861	-21.988075	585.802551
10053.844882	356.027985	-23.098536	575.340820
10053.848218	358.248901	-24.735006	565.697388
10053.851549	360.411407	-26.137695	555.118774
10053.854878	363.509003	-27.189711	546.994873
10053.858216	363.976562	-28.709290	536.533142
10053.861545	365.788391	-30.228870	527.649475
10053.864880	367.191071	-31.047104	518.707336
10053.868213	368.769073	-32.099121	509.414520
10053.871542	370.463989	-32.625130	500.355499
10053.874883	370.989990	-34.261600	492.231598
10053.878206	371.691345	-34.553825	482.763458
10053.881544	372.334259	-35.781178	473.587555
10053.885783	371.749786	-36.599415	457.047485
10053.889059	373.386261	-37.592983	449.274231
10053.892404	372.860260	-38.294331	441.442566
10053.895750	373.094055	-38.528111	432.851105
10053.899082	372.275818	-38.878780	424.668793
10053.901987	372.568054	-39.638573	415.375946
10053.905315	371.457550	-40.573696	407.368927
10053.908665	371.808258	-39.872353	400.063263
10053.912017	369.411987	-41.216595	393.400513
10053.915297	368.652191	-41.041260	383.932343
10053.918204	368.067749	-41.391933	377.269592
10053.921542	367.307953	-42.736176	370.489929
10053.924877	365.203918	-42.385502	363.359589
10053.928238	364.561035	-42.327057	355.761719
10053.931536	362.924561	-43.554409	348.514496
10053.934878	362.340118	-43.846634	341.734802
10053.938201	361.054291	-43.846634	336.182526
10053.941538	359.359406	-44.840210	327.357269
10053.944866	358.073578	-45.015545	321.220520
10053.948208	356.729340	-45.132435	315.375946
10053.951538	354.917542	-45.249325	309.005402
10053.954869	352.755066	-45.716888	303.102448
10053.958205	350.943237	-46.126007	296.965668
10053.961532	349.365234	-46.710461	291.296478
10053.964867	348.430084	-46.593571	286.036377
10053.968202	346.033844	-47.002686	280.191864
10053.971584	343.871368	-47.587139	274.171997
10053.974872	341.416656	-47.820923	269.788574
10053.978201	340.715332	-47.528694	263.944031
10053.981538	338.611267	-47.704029	259.151520
10053.984864	337.442383	-48.230038	255.118774
10053.988201	334.929230	-47.528694	249.741821
10053.991533	332.474518	-47.645584	245.533752
10053.994867	332.240723	-48.171593	240.507477
10053.998195	329.376923	-47.411804	236.124054
10054.002413	326.337769	-47.879368	228.175476
10054.005732	323.357056	-47.820923	224.084320
10054.009071	322.421906	-47.996258	219.934692
10054.012461	319.908783	-47.704029	216.077301
10054.015346	318.096954	-47.879368	212.921265
10054.018619	317.220306	-47.820923	210.174316
10054.021959	315.583801	-47.704029	205.557159
10054.025294	313.538239	-47.528694	203.102417
10054.028621	312.603088	-47.587139	200.413940
10054.031530	309.680817	-47.061131	196.205872
10054.034862	308.511932	-46.944241	193.458954
10054.038192	306.524780	-46.885796	190.010681
10054.041531	305.297424	-47.002686	187.439056
10054.044859	304.186981	-46.184452	184.516815
10054.048196	302.258270	-46.301342	182.821899
10054.051522	299.569794	-46.418232	178.672272
10054.054860	298.167084	-46.184452	176.568237
10054.058214	297.348877	-46.301342	174.697968
10054.061521	295.478607	-46.067562	172.593964
10054.064861	293.082336	-46.126007	169.613251
10054.068236	291.913452	-45.541553	166.866302
10054.071523	291.095215	-45.599998	164.762268
10054.074858	289.166504	-45.599998	162.541351
10054.078189	288.757416	-45.599998	160.904877
10054.081520	286.244232	-45.190880	158.274841
10054.084853	284.958435	-45.424664	156.346130
10054.088186	283.789551	-45.366219	153.832977
10054.091526	281.977722	-45.599998	151.787415
10054.094854	280.750366	-46.067562	149.917145
10054.098192	280.399719	-45.190880	147.871582
10054.101551	277.886566	-45.483109	146.410431
10054.104854	277.185211	-45.366219	144.364838
10054.108186	276.600769	-46.126007	142.202362
10054.111520	275.724091	-46.067562	141.734802
10054.115722	272.918701	-45.015545	138.461884
10054.119162	271.282227	-45.541553	137.059174
10054.122456	271.340698	-45.658443	135.598053
10054.125748	269.587311	-45.658443	133.844666
10054.129045	268.652191	-45.833778	133.844666
10054.131944	268.535309	-45.132435	132.675781
10054.135267	268.009277	-44.840210	131.214661
10054.138613	266.372833	-45.073990	129.695068
10054.141947	266.080627	-44.664875	129.110626
10054.144886	265.320801	-44.898655	128.350830
10054.148189	265.379242	-44.372643	127.181923
10054.151513	264.093445	-44.898655	126.305229
10054.154852	263.216766	-44.723320	125.779228
10054.158182	262.749207	-44.606426	124.668755
10054.161511	262.632324	-44.080418	123.850533
10054.164911	262.515442	-43.905083	123.382973
10054.168183	262.281647	-43.788189	122.447838
10054.171518	260.528290	-43.963528	121.746498
10054.174847	260.002289	-44.255753	122.097160
10054.178185	260.294525	-43.437519	121.629601
10054.181512	259.768494	-43.788189	120.928261
10054.184852	260.002289	-44.080418	120.285362
10054.188206	259.593170	-43.788189	121.220482
10054.191517	259.885376	-44.080418	119.934700
10054.194842	258.599609	-43.554409	120.752922
10054.198180	258.482727	-43.203735	119.525566
10054.201513	259.300934	-43.203735	120.285362
10054.204842	258.132019	-42.853065	120.343803
10054.208177	258.015137	-43.554409	119.350243
10054.211508	258.307373	-44.021973	119.408684
10054.214849	257.839813	-43.554409	118.999565
10054.218175	258.833374	-44.021973	119.642464
10054.221504	257.956726	-43.554409	119.291786
10054.224837	258.307373	-43.379074	118.765770
10054.229133	258.307373	-44.021973	119.058006
10054.232393	259.125610	-43.846634	118.765770
10054.235692	259.359375	-43.729744	119.350243
10054.239020	258.482727	-44.840210	118.882668
10054.242390	259.534729	-44.664875	119.116447
10054.245269	259.768494	-44.547981	119.291786
10054.248646	260.294525	-44.489532	120.577583
10054.251958	260.236053	-44.547981	120.811378
10054.255290	260.294525	-44.489532	121.688042
10054.258598	260.820526	-44.314198	121.103600
10054.261506	261.463409	-44.547981	122.214058
10054.264834	261.930969	-44.664875	123.792076
10054.268168	262.106323	-44.606426	123.967415
10054.271505	261.989410	-45.366219	124.844109
10054.274865	263.041443	-45.132435	125.370110
10054.278171	264.327271	-44.781765	127.591026
10054.281501	264.502563	-45.366219	127.883263
10054.284836	265.437714	-45.190880	128.818390
10054.288167	265.437714	-44.723320	129.870392
10054.291505	265.963715	-45.132435	131.915985
10054.294839	267.015747	-45.190880	132.149780
10054.298168	269.002869	-45.190880	132.909546
10054.301500	269.704224	-44.840210	134.370697
10054.304835	269.528870	-45.015545	137.409851
10054.308170	272.042023	-44.840210	138.111206
10054.311502	271.574463	-44.957100	138.578766
10054.314831	273.912292	-44.781765	140.156799
10054.318182	273.561615	-45.073990	142.143921
10054.321500	274.555176	-44.664875	144.364838
10054.324830	276.016296	-44.606426	145.416870
10054.328171	276.893005	-45.190880	147.345581
10054.331498	279.230804	-45.132435	148.806702
10054.334831	279.639923	-45.073990	150.793854
10054.338163	280.575043	-45.132435	152.138062
10054.342801	284.257111	-46.184452	156.521484
10054.345708	284.958435	-46.067562	159.151520
10054.349081	285.659790	-46.242897	159.735962
10054.352458	287.705383	-46.710461	162.658234
10054.355758	288.056061	-46.535126	163.651794
10054.358600	289.867859	-46.067562	165.697418
10054.361939	292.088776	-46.768906	168.327423
10054.365254	292.614777	-46.944241	170.606812
10054.368588	293.900604	-47.353359	173.178406
10054.371926	295.595520	-47.820923	175.223999
10054.374827	295.887726	-47.528694	178.438477
10054.378159	299.043793	-47.879368	180.659424
10054.381497	299.628235	-47.236469	183.581696
10054.384829	300.504913	-47.879368	186.270172
10054.388157	303.544067	-48.113148	188.724884
10054.391503	304.829865	-48.054703	191.588684
10054.394823	306.349457	-48.171593	195.738312
10054.398157	307.050781	-48.697601	198.485229
10054.401494	310.148407	-48.522266	201.232178
10054.404840	311.317322	-48.580711	205.907806
10054.408159	312.369324	-48.522266	208.304047
10054.411491	315.583801	-48.639156	211.869232
10054.414827	315.817596	-48.989826	215.960419
10054.418156	318.506073	-48.463821	219.817780
10054.421519	319.674988	-48.756046	225.603912
10054.424821	321.545227	-48.346928	228.876831
10054.428159	322.947906	-48.872936	233.260223
10054.431487	324.584412	-48.872936	237.409882
10054.434831	327.798889	-48.580711	241.734802
10054.438154	329.143127	-48.113148	246.644226
10054.441490	330.312042	-48.580711	250.501617
10054.444815	333.292755	-48.288483	256.053925
10054.448151	335.981232	-48.463821	260.495758
10054.451483	337.208588	-47.937813	265.463623
10054.455774	340.949097	-48.171593	276.392914
10054.459076	342.234894	-47.704029	282.003662
10054.462417	343.929810	-47.002686	287.205292
10054.465702	345.741608	-47.178024	291.238037
10054.468998	348.371674	-46.944241	299.069702
10054.471914	348.956116	-46.710461	303.862213
10054.475242	350.183472	-47.236469	309.356079
10054.478578	352.112152	-46.418232	315.551300
10054.481899	354.099304	-46.418232	322.038727
10054.485269	355.151337	-46.593571	328.467712
10054.488151	356.378662	-46.359787	335.188934
10054.491480	358.891846	-45.599998	341.091919
10054.494836	360.469849	-46.067562	348.046906
10054.498152	360.411407	-45.599998	354.592804
10054.501484	362.223206	-45.073990	360.846466
10054.504817	363.333679	-45.366219	368.210541
10054.508170	364.093445	-45.132435	375.282471
10054.511479	365.613037	-44.547981	384.399933
10054.514817	366.139038	-45.132435	389.250885
10054.518153	367.424835	-44.314198	397.667023
10054.521484	368.359955	-44.197308	404.855804
10054.524814	368.710663	-44.314198	413.681061
10054.528145	369.821106	-43.203735	421.512726
10054.531485	370.288666	-43.086845	431.623779
10054.534812	369.996429	-42.210167	439.046326
10054.538147	370.113342	-41.567268	447.053314
10054.541482	370.171783	-41.158150	454.943451
10054.544828	369.937988	-40.047688	465.346771
10054.548146	370.288666	-38.937229	472.710846
10054.551484	368.593750	-38.528111	480.367157
10054.554808	369.470428	-37.592983	490.244476
10054.558139	368.535309	-36.657860	500.413910
10054.561475	368.359955	-35.664291	509.414520
10054.564818	366.022156	-34.729160	517.830627
10054.569411	362.749207	-32.449795	536.883850
10054.572312	361.930969	-30.930214	545.592163
10054.575660	360.937408	-29.059963	555.586365
10054.579005	359.417847	-27.949501	565.463623
10054.582375	356.320221	-26.780594	574.990173
10054.585267	354.391541	-25.436350	583.581665
10054.588630	351.761505	-24.325890	593.458923
10054.591950	348.137878	-22.455637	604.212891
10054.595249	344.222046	-20.936058	613.154968
10054.598569	340.598419	-19.767151	623.908936
10054.601467	338.552856	-18.013790	632.500427
10054.604808	333.643433	-16.377321	643.721924
10054.608141	330.779602	-14.448625	650.793823
10054.611470	326.337769	-12.987490	663.067322
10054.614804	321.311462	-11.234130	671.483459
10054.618137	315.583801	-9.889887	681.185364
10054.621471	311.317322	-8.487198	688.374207
10054.624807	306.700134	-5.915603	698.952759
10054.628139	300.855591	-4.337578	705.849304
10054.631471	295.069489	-2.701108	714.849915
10054.634800	289.108063	-0.129513	724.960937
10054.638143	281.802399	1.565403	733.435547
10054.641465	275.022736	3.727881	740.799683
10054.644801	268.710632	5.130569	748.105286
10054.648175	262.866089	7.409939	758.800842
10054.651466	254.157745	9.104854	762.599792
10054.654801	247.027405	11.384222	772.652405
10054.658128	239.780197	13.897373	778.496887
10054.661462	231.071838	15.533842	788.724854
10054.664804	223.064819	17.754766	791.822510
10054.668137	214.005798	20.384806	800.004822
10054.671471	205.472763	22.839512	805.381714
10054.674828	196.004623	25.060434	810.349609
10054.678135	188.056046	27.456694	818.356689
10054.681469	177.302109	29.911400	821.980225
10054.685663	158.716492	35.113033	832.032837
10054.689049	148.137878	37.859970	835.656494
10054.692376	138.377502	40.723789	838.228088
10054.695720	127.857338	44.055176	839.981445
10054.698965	116.752716	46.276100	847.403992
10054.701886	106.174110	49.023029	849.391113
10054.705220	95.653954	51.828411	848.514404
10054.708548	84.315552	54.400005	852.664062
10054.711882	74.087616	57.030041	853.716064
10054.714792	62.223206	60.361431	854.651245
10054.718153	51.352371	62.816135	857.690369
10054.721459	40.189308	65.153946	855.411011
10054.724802	29.902927	67.842430	856.287720
10054.728128	18.213856	70.121796	855.936951
10054.731457	5.998775	73.453186	853.716064
10054.734790	-4.287603	75.557220	856.989075
10054.738148	-15.275333	77.252129	850.560059
10054.741461	-26.087719	79.648392	848.806641
10054.744787	-36.958557	81.869316	847.345520
10054.748123	-47.946289	84.207130	843.780396
10054.751454	-58.349556	86.311157	840.449036
10054.754792	-68.986610	87.596962	840.039856
10054.758125	-78.922318	89.934776	832.266663
10054.761478	-89.033363	91.921921	829.169067
10054.764787	-99.611977	93.441498	826.305237
10054.768122	-109.723022	95.487076	823.499817
10054.771453	-119.366501	96.597549	816.369507
10054.774785	-128.893097	97.532677	812.512085
10054.778119	-138.711914	99.461365	806.316895
10054.781450	-147.303391	100.162704	799.011169
10054.784787	-157.882004	102.734299	792.932922
10054.788117	-164.895447	103.552544	787.263733
10054.791451	-173.954468	104.370773	779.899536
10054.794786	-182.078369	105.189011	773.003052
10054.799042	-199.611984	107.526825	758.099487
10054.802308	-205.807175	108.812630	749.624878
10054.805646	-213.638870	109.806190	742.026978
10054.808962	-220.710739	110.741318	734.312195
10054.812320	-227.022858	111.618004	726.831177
10054.815210	-233.919403	112.553131	717.889099
10054.818568	-241.400391	113.429810	710.466553
10054.821928	-247.770935	113.897369	702.459473
10054.825235	-252.738800	115.066277	693.400513
10054.828606	-258.758667	115.475388	683.756958
10054.831443	-265.129211	117.053421	674.464172
10054.834817	-269.103485	117.696320	666.164917
10054.838111	-275.474030	117.754768	658.041077
10054.841446	-278.980774	118.222328	648.455994
10054.844784	-283.188843	118.865227	639.163147
10054.848139	-288.156677	118.982109	629.870361
10054.851451	-293.007660	119.391235	620.635986
10054.854775	-295.871490	119.858795	611.635376
10054.858118	-300.138000	119.157455	603.686890
10054.861447	-304.053833	119.449677	594.394043
10054.864773	-307.618988	119.391235	582.880310
10054.868107	-309.839905	119.391235	575.223999
10054.871445	-313.521973	119.274338	565.229797
10054.874778	-315.216888	118.280769	559.326843
10054.878129	-317.379364	118.280769	548.397522
10054.881443	-320.593872	117.871651	540.858093
10054.884779	-322.697876	117.871651	531.974426
10054.888111	-324.392822	117.345642	523.441345
10054.891440	-326.555298	116.235184	517.070801
10054.894789	-327.607300	116.001404	506.083160
10054.898107	-329.010010	115.300056	498.076141
10054.901439	-331.406250	114.540268	488.958710
10054.904771	-332.692047	113.780472	481.126984
10054.908140	-332.692047	113.137573	473.119965
10054.912744	-334.445404	112.436234	458.742401
10054.915633	-334.971405	111.208878	451.378296
10054.918971	-335.789642	110.741318	443.137482
10054.922336	-336.607880	109.981537	436.007141
10054.925724	-336.198761	108.754181	428.350830
10054.929051	-335.497406	108.169724	418.999573
10054.931863	-335.848114	107.935936	411.927704
10054.935204	-336.666321	107.293045	404.972687
10054.938529	-336.490997	106.533249	398.719025
10054.941865	-334.445404	105.481239	391.705597
10054.944773	-334.912994	104.955231	385.568848
10054.948105	-333.568726	103.786324	379.022980
10054.951460	-334.971405	103.494095	371.717285
10054.954767	-333.919403	103.143425	365.814301
10054.958100	-332.692047	101.565392	357.982635
10054.961438	-332.808929	101.740738	352.079620
10054.964772	-329.769775	101.448509	346.585785
10054.968100	-330.120453	100.805611	341.325714
10054.971435	-328.776215	99.753593	336.474731
10054.974767	-328.717773	98.935364	330.337952
10054.978098	-326.905945	97.941788	322.623199
10054.981432	-325.561707	97.708008	317.655334
10054.984766	-324.743469	97.181999	313.330383
10054.988101	-324.159027	96.013092	307.953400
10054.991431	-321.996552	95.311745	301.349091
10054.994787	-320.710754	94.961075	297.141022
10054.998105	-318.723602	94.259727	291.179565
10055.001435	-319.366516	93.967499	287.205292
10055.004768	-316.502686	92.506371	281.828308
10055.008102	-314.515533	92.681702	277.912476
10055.011432	-313.989532	91.512794	273.003052
10055.014760	-312.762177	91.103683	268.327454
10055.018099	-311.710144	89.993217	264.528503
10055.021436	-309.138580	89.116539	259.735992
10055.026113	-307.677429	88.006073	251.612091
10055.029054	-304.053833	86.603386	247.579346
10055.032378	-304.521393	86.018936	243.897278
10055.035706	-302.183563	86.018936	241.150360
10055.038988	-303.118683	85.434479	237.234497
10055.042285	-299.904205	84.440910	233.961578
10055.045188	-299.436615	83.388893	229.578186
10055.048513	-297.917053	82.512215	227.415680
10055.051853	-296.105255	82.044655	224.142761
10055.055178	-295.579254	81.635529	220.402252
10055.058094	-294.644135	81.167969	218.707336
10055.061423	-293.182983	80.466629	215.960419
10055.064761	-290.845154	79.940620	212.395264
10055.068086	-289.910034	79.940620	210.700348
10055.071473	-289.150238	78.771713	208.596283
10055.074755	-287.922882	78.537933	204.505127
10055.078091	-286.637115	77.427467	202.459534
10055.081442	-286.286438	77.310577	201.465942
10055.084755	-284.416199	76.375450	198.368378
10055.088092	-282.721283	76.317001	195.621429
10055.091419	-281.493927	75.966331	192.290039
10055.094761	-281.318573	75.031204	191.647125
10055.098092	-279.389893	75.206543	188.900208
10055.101417	-278.104065	75.089653	187.380615
10055.104755	-277.519653	74.797424	184.984375
10055.108089	-278.279419	74.680534	182.705017
10055.111420	-274.597382	73.862297	181.711426
10055.114751	-273.896027	72.751839	180.308716
10055.118087	-273.311554	73.336296	178.380035
10055.121420	-272.317993	72.751839	176.568237
10055.124766	-271.441315	72.225830	173.938171
10055.128087	-270.038605	71.641380	172.593964
10055.131421	-269.045044	71.875160	171.191254
10055.134749	-269.863281	71.641380	169.788574
10055.138117	-267.934601	70.764702	168.619659
10055.142260	-265.713684	70.764702	165.229828
10055.145600	-265.772125	70.530922	162.833588
10055.148936	-265.947449	70.414032	161.898437
10055.152278	-265.479889	70.004906	161.313995
10055.155614	-263.668060	70.063354	159.619080
10055.158539	-263.375854	69.245125	158.976166
10055.161908	-261.447144	69.362015	157.924194
10055.165197	-261.797821	69.011337	157.164398
10055.168524	-260.278259	69.128227	156.346130
10055.171419	-259.927582	68.309990	156.170807
10055.174749	-260.512024	68.076210	155.352570
10055.178076	-259.869141	68.543770	154.943451
10055.181414	-259.810699	68.017769	153.190094
10055.184744	-259.460022	67.608643	153.073212
10055.188076	-259.167816	67.725540	152.313416
10055.191418	-257.823547	67.783981	151.962738
10055.194742	-257.706665	67.725540	151.144501
10055.198081	-257.122192	67.374863	151.670502
10055.201414	-257.823547	68.076210	151.086060
10055.204776	-257.823547	67.199532	150.910706
10055.208082	-257.355988	66.498184	150.618500
10055.211413	-257.414429	66.790413	149.917145
10055.214741	-256.479309	66.731972	150.969177
10055.218072	-256.537750	67.141083	151.261414
10055.221403	-257.823547	67.141083	150.443146
10055.224744	-256.888428	66.965752	150.676941
10055.228072	-258.349548	66.498184	150.267822
10055.231422	-258.174225	66.498184	150.618500
10055.234765	-257.472900	66.731972	150.910706
10055.238074	-258.174225	66.556633	150.735382
10055.241410	-257.414429	66.731972	151.261414
10055.244741	-257.122192	67.199532	151.319855
10055.248105	-258.115784	66.848862	151.904297
10055.251405	-257.998871	67.316422	152.021210
10055.256034	-258.174225	67.550201	152.021210
10055.258963	-259.343140	67.667091	152.430298
10055.262283	-259.401581	68.017769	153.248535
10055.265723	-259.460022	67.959320	153.131653
10055.268996	-259.284668	68.134659	154.417450
10055.271881	-259.635376	68.602219	154.242126
10055.275157	-260.687378	69.303566	155.118774
10055.278501	-261.213379	69.362015	155.527893
10055.281825	-261.622498	69.537346	156.521484
10055.285172	-260.862701	69.478905	156.638367
10055.288070	-262.090057	69.128227	158.450165
10055.291446	-262.206940	69.595795	159.560638
10055.294733	-262.265381	70.121796	159.619080
10055.298070	-264.077209	69.771126	161.021759
10055.301398	-264.135620	70.706253	161.080231
10055.304738	-264.369415	70.647812	161.606232
10055.308065	-265.479889	71.056923	164.645386
10055.311401	-266.181244	71.115372	164.820709
10055.314732	-267.642365	70.998482	167.333862
10055.318068	-267.583923	71.466042	167.450775
10055.321448	-268.343719	71.466042	169.496338
10055.324737	-270.564636	71.875160	170.899048
10055.328063	-270.097076	71.816719	173.529083
10055.331403	-270.973755	71.933609	174.814880
10055.334763	-271.441315	72.225830	176.392883
10055.338062	-273.720673	72.810287	178.964508
10055.341401	-275.415588	73.511627	180.074951
10055.344733	-275.474030	73.628517	182.471222
10055.348064	-275.766266	73.920746	184.283020
10055.351395	-278.045654	74.096085	186.387054
10055.354728	-278.454773	74.037636	187.848206
10055.358060	-280.208130	75.498772	190.186005
10055.361397	-280.500366	75.849442	191.822449
10055.364725	-283.071930	76.550789	194.043396
10055.368060	-283.831726	76.843018	196.322754
10055.372316	-286.578674	77.602798	202.342621
10055.375658	-285.994202	77.778137	205.206482
10055.379025	-287.922882	79.063934	206.667603
10055.382239	-289.442474	79.063934	209.122314
10055.385576	-290.845154	80.174400	212.103027
10055.388489	-291.546509	80.525070	214.674591
10055.391816	-292.773865	81.051079	217.889099
10055.395150	-293.942780	81.401749	221.921844
10055.398487	-294.877899	82.512215	224.084320
10055.401834	-297.332611	82.745995	226.889679
10055.404727	-298.092407	83.388893	229.695068
10055.408056	-299.612000	83.505783	233.844696
10055.411391	-299.378204	84.382469	237.585205
10055.414750	-302.183563	84.966919	239.572357
10055.418063	-304.170715	86.018936	243.371277
10055.421415	-303.644714	86.720276	247.053345
10055.424727	-306.333191	87.772293	251.436737
10055.428056	-306.800751	87.596962	254.651215
10055.431387	-307.852783	88.298309	258.157959
10055.434717	-308.378784	88.999649	262.833588
10055.438050	-309.723022	89.993217	267.509216
10055.441390	-311.827057	90.869904	271.074371
10055.444721	-315.041565	90.577675	274.990204
10055.448055	-315.801361	91.571243	279.782745
10055.451386	-316.210449	92.038811	285.977936
10055.454724	-317.613129	93.032379	289.367798
10055.458048	-318.606720	93.909058	294.861633
10055.461387	-320.243195	94.084389	299.712585
10055.464717	-321.295197	94.435066	305.790924
10055.468047	-322.990112	95.720863	310.291199
10055.471385	-323.691467	96.246872	315.609741
10055.474720	-325.503265	96.831329	321.980286
10055.478065	-326.263062	97.766457	326.714355
10055.481425	-327.022858	98.526237	332.558868
10055.485989	-331.289337	100.045822	344.949310
10055.488910	-331.932251	100.747162	350.501617
10055.492254	-332.282928	101.565392	357.105957
10055.495603	-333.159607	102.442085	362.366058
10055.498994	-333.860962	103.318764	371.249725
10055.501822	-333.919403	104.546112	376.743591
10055.505172	-335.497406	105.013680	383.815460
10055.508481	-335.497406	105.948807	389.134003
10055.511806	-334.971405	106.825478	396.205902
10055.515144	-335.672760	106.942375	403.920685
10055.518045	-336.549438	108.345062	410.291229
10055.521377	-335.906555	108.929512	416.194183
10055.524732	-336.607880	109.630859	424.902557
10055.528047	-336.374115	110.449097	432.266663
10055.531378	-336.023437	111.091995	441.267242
10055.534714	-335.848114	112.027115	446.819580
10055.538043	-337.250793	112.436234	455.411041
10055.541379	-334.562286	113.196022	462.658234
10055.544713	-335.205200	113.897369	470.723724
10055.548044	-334.445404	114.423378	479.958099
10055.551380	-334.094727	114.657158	487.205292
10055.554711	-333.334930	115.942955	493.575836
10055.558044	-331.873810	115.709167	502.342621
10055.561452	-329.360657	116.527412	512.570557
10055.564710	-327.957977	117.053421	520.402222
10055.568060	-326.672180	117.930099	527.707947
10055.571381	-324.100586	118.105431	535.305786
10055.574706	-323.223877	118.339218	545.884399
10055.578039	-320.418518	118.456108	553.949829
10055.581373	-318.314484	118.806778	561.664612
10055.584709	-317.262482	118.923676	571.366577
10055.588041	-313.638855	119.332787	580.834717
10055.591372	-309.781464	118.572998	589.952209
10055.594703	-307.209869	119.040558	598.017639
10055.598912	-301.248444	119.040558	616.603271
10055.602252	-297.449493	118.689896	626.013000
10055.605698	-293.299866	119.157455	634.136902
10055.608978	-290.202271	118.163879	643.488098
10055.611861	-284.883759	118.748329	650.852234
10055.615128	-279.740570	118.163879	662.249084
10055.618456	-275.181824	116.994972	671.191223
10055.621790	-268.928162	117.520988	677.561768
10055.625152	-264.486328	116.527412	688.374207
10055.628452	-259.343140	116.176735	694.277161
10055.631368	-252.271240	115.007828	703.453064
10055.634700	-246.251343	114.423378	711.460083
10055.638034	-239.354828	113.312912	719.817810
10055.641367	-233.101166	112.903793	730.688599
10055.644703	-226.321503	112.553131	738.403442
10055.648034	-219.424957	110.799767	747.520874
10055.651364	-212.060852	110.858215	753.014709
10055.654715	-204.813614	109.397072	761.898499
10055.658029	-197.157272	109.221741	765.638977
10055.661361	-189.676270	107.819054	774.171997
10055.664702	-181.552353	106.416367	779.548889
10055.668033	-172.610229	105.364342	786.913086
10055.671363	-164.661652	104.312332	792.991394
10055.674701	-155.368835	102.968079	799.537231
10055.678024	-146.777374	101.916069	804.271301
10055.681368	-139.004150	100.279602	811.810730
10055.684695	-128.951553	98.292458	816.661682
10055.688028	-119.074280	96.597549	820.343750
10055.691362	-109.430786	95.136406	826.772766
10055.694694	-100.956223	93.733719	829.169067
10055.698041	-90.143822	91.921921	832.909546
10055.701364	-81.143250	89.584106	837.234436
10055.704697	-70.330856	87.772293	841.325623
10055.708022	-60.336700	84.733139	844.890808
10055.712289	-40.056160	81.518639	850.033997
10055.715644	-29.477554	78.771713	849.683350
10055.718873	-18.957390	76.843018	852.371826
10055.722218	-8.203445	74.096085	855.235657
10055.725541	2.375166	71.407593	855.586304
10055.728444	12.544657	70.063354	855.995422
10055.731781	23.649273	67.082642	857.573486
10055.735191	35.104565	64.744827	855.820129
10055.738474	45.624725	62.173237	855.936951
10055.741363	55.794220	59.426304	854.008362
10055.744695	66.548157	56.971600	855.060364
10055.748063	77.535889	53.932442	850.618530
10055.751358	87.705383	51.010174	848.689819
10055.754697	98.459328	48.964584	846.585693
10055.758021	109.096382	46.217651	846.585693
10055.761352	119.148979	43.762947	841.676392
10055.764689	129.435364	41.249798	836.299377
10055.768020	140.189316	38.970428	833.201721
10055.771353	150.183472	36.749504	828.350769
10055.774690	160.294510	34.820808	823.850525
10055.778048	169.704208	31.898540	817.772156
10055.781351	178.763245	29.677620	816.953979
10055.784698	187.763824	27.281357	807.661133
10055.788019	196.530624	25.411106	804.154480
10055.791352	205.238983	22.605730	798.076111
10055.794681	214.122681	20.618587	790.010620
10055.798021	222.071259	18.514555	784.633667
10055.801349	230.370483	16.118296	777.678650
10055.804686	238.202179	14.189600	770.080811
10055.808019	245.975403	11.910230	763.184204
10055.811367	253.222626	9.981534	755.820129
10055.814689	260.411377	7.760611	748.222229
10055.818023	266.606598	6.182586	741.384155
10055.821383	274.379822	3.903217	732.675720
