time (s)	magX	magY	magZ
8950.441983	197.194626	-148.743423	-72.413788
8950.445321	197.428406	-149.678558	-71.478668
8950.448648	197.369965	-149.737000	-72.355347
8950.451978	197.253067	-148.860306	-72.530678
8950.455321	197.662186	-149.269440	-73.056694
8950.458667	197.019287	-150.204559	-72.939804
8950.461984	197.545288	-149.912338	-73.173584
8950.465318	198.363525	-151.022797	-73.056694
8950.468646	198.188202	-150.496780	-74.400940
8950.471985	198.772644	-151.548798	-74.284050
8950.475317	198.538864	-152.016373	-75.277618
8950.478650	199.532440	-152.776154	-76.037407
8950.481981	199.240204	-152.483932	-76.738754
8950.485351	199.824661	-152.834595	-77.732315
8950.488684	200.642899	-154.295731	-78.258331
8950.491975	201.052017	-154.178848	-78.901222
8950.495312	201.052017	-154.587967	-80.245468
8950.498644	202.396255	-155.523087	-80.187019
8950.503274	202.863815	-156.808884	-82.349503
8950.506188	202.630035	-157.334885	-83.401520
8950.509517	203.974289	-158.036224	-84.687317
8950.512936	204.500290	-158.270020	-85.914673
8950.516236	205.552322	-159.438919	-86.499123
8950.519124	205.727646	-159.906479	-89.070717
8950.522404	206.838104	-161.426071	-89.888954
8950.525754	207.364105	-161.835175	-90.882523
8950.529068	208.649918	-162.419647	-92.343658
8950.532409	208.825256	-163.237869	-94.038574
8950.535307	210.344833	-163.647003	-96.142609
8950.538641	211.046173	-165.341904	-97.077736
8950.541970	211.747528	-166.160141	-99.064873
8950.545310	212.448853	-166.160141	-100.467560
8950.548637	214.085342	-167.738159	-103.214493
8950.551974	214.611343	-169.023972	-105.084740
8950.555310	216.306259	-170.075974	-106.604324
8950.558641	216.656921	-171.011108	-108.825241
8950.561967	218.351837	-172.004669	-111.104622
8950.565311	218.760971	-173.173584	-113.267097
8950.568633	220.455887	-174.634720	-115.488014
8950.572012	221.157211	-175.452942	-117.884277
8950.575328	222.910568	-177.030975	-119.696083
8950.578640	223.495026	-177.498550	-122.209236
8950.581966	224.488586	-178.784332	-125.715958
8950.585306	226.475739	-180.245468	-127.527763
8950.588646	228.404449	-182.115723	-130.742249
8950.591974	228.872009	-182.933960	-134.424316
8950.595302	231.209824	-184.921097	-137.054367
8950.598635	232.086487	-186.499115	-140.502625
8950.601969	234.248978	-187.609589	-143.015778
8950.605323	235.593231	-189.304489	-147.048508
8950.608637	236.995911	-189.888947	-150.555237
8950.611967	238.866165	-192.109879	-153.886612
8950.615298	239.742859	-193.454117	-157.627121
8950.618649	241.320877	-194.213913	-176.680298
8950.622906	245.119812	-198.305084	-169.725311
8950.626226	247.106964	-199.532440	-173.758041
8950.629558	247.632950	-201.168915	-178.784332
8950.632811	249.444763	-203.097610	-183.226181
8950.636141	251.607254	-204.441864	-187.843369
8950.639061	253.126831	-206.370544	-192.518997
8950.642382	254.471069	-208.007004	-197.194626
8950.645715	256.692017	-209.117477	-202.863815
8950.649081	258.503784	-211.163071	-207.948563
8950.652419	259.789581	-212.974854	-212.974854
8950.655299	262.068970	-215.312668	-218.468735
8950.658634	262.887207	-217.066055	-223.611923
8950.661967	264.056122	-219.170074	-230.099365
8950.665309	266.744598	-220.981888	-236.060791
8950.668634	269.199310	-222.326141	-241.788437
8950.671966	270.309753	-224.605484	-248.392746
8950.675291	272.589142	-226.826401	-254.763290
8950.678631	273.290466	-228.813553	-260.315613
8950.681961	275.803619	-230.566925	-268.381073
8950.685296	277.790771	-232.904739	-274.342499
8950.688623	279.602570	-234.541199	-283.226166
8950.691975	279.894806	-236.411453	-289.246063
8950.695285	282.875519	-238.106369	-297.136200
8950.698631	284.570435	-239.859726	-304.675629
8950.701955	284.687317	-241.963776	-312.565765
8950.705295	287.609589	-244.126251	-320.981873
8950.708620	289.187592	-244.769150	-329.398010
8950.711959	290.181183	-247.749847	-336.879028
8950.715293	292.518982	-248.334320	-345.879608
8950.718625	293.278778	-251.139694	-354.295715
8950.721952	294.506134	-252.776154	-364.699005
8950.725291	295.733490	-254.763290	-373.407349
8950.728644	296.960815	-256.165985	-383.226166
8950.731950	298.772644	-258.620697	-393.161896
8950.735289	299.707764	-260.023376	-403.389832
8950.739885	302.630035	-263.588562	-423.787262
8950.742811	302.571594	-265.166565	-435.125641
8950.746154	302.571594	-267.095245	-445.061340
8950.749490	303.156036	-268.381073	-456.282867
8950.752843	304.967865	-269.491516	-466.978363
8950.755725	304.091156	-271.244873	-480.128571
8950.759074	304.324951	-271.770874	-492.285217
8950.762426	304.441864	-273.699585	-505.143219
8950.765724	304.091156	-275.160706	-515.487976
8950.769052	303.389832	-276.329651	-527.761536
8950.771973	302.688477	-276.855621	-539.859741
8950.775289	302.454712	-278.082977	-552.483948
8950.778615	302.045593	-279.251923	-565.341919
8950.781950	300.993561	-280.187042	-578.784302
8950.785280	299.707764	-280.888367	-592.986511
8950.788620	298.246643	-281.180603	-607.013489
8950.791951	295.733490	-281.239044	-618.468689
8950.795283	294.564575	-281.531250	-634.541199
8950.798619	290.356506	-282.232605	-645.353577
8950.801947	289.830505	-281.823486	-660.607788
8950.805279	286.732910	-281.765045	-673.874939
8950.808614	283.810638	-281.706604	-687.317383
8950.811949	280.479248	-281.881958	-702.279358
8950.815298	276.914093	-280.829926	-714.202209
8950.818625	272.705994	-279.953247	-729.047363
8950.821951	269.257751	-279.193451	-741.087097
8950.825283	264.874329	-277.089417	-755.172424
8950.828609	260.724701	-276.388062	-768.790222
8950.831950	255.113953	-274.634705	-782.349487
8950.835277	249.853897	-273.232025	-795.675049
8950.838611	243.834015	-270.309753	-810.111023
8950.841943	238.515503	-268.381073	-822.267700
8950.845276	232.787842	-265.692566	-835.184082
8950.848613	226.475739	-263.120972	-848.334290
8950.851944	220.222092	-261.075409	-862.302795
8950.856639	205.435425	-254.237289	-886.148437
8950.859528	198.071304	-250.087662	-897.253052
8950.862864	189.772064	-246.639389	-910.461731
8950.866212	181.823486	-241.905304	-920.046692
8950.869483	172.355347	-237.755707	-932.086487
8950.872795	164.172989	-233.021622	-943.483337
8950.875695	154.003494	-228.988892	-950.730591
8950.879035	145.236710	-223.728821	-961.718262
8950.882364	135.534775	-217.942719	-970.134460
8950.885695	125.423729	-212.215088	-978.199890
8950.889033	114.552895	-206.195206	-985.680847
8950.891940	103.857399	-200.467560	-992.402100
8950.895270	93.395676	-193.980133	-1000.642883
8950.898602	81.706604	-188.427811	-1007.481018
8950.901955	70.894211	-181.239044	-1012.741089
8950.905274	58.328461	-174.284042	-1016.306213
8950.908606	46.814728	-167.036819	-1023.202820
8950.911944	34.950321	-159.380478	-1028.170654
8950.915271	23.261251	-152.308594	-1029.924072
8950.918607	11.279953	-144.944473	-1034.132080
8950.921942	-1.987142	-136.879013	-1036.294556
8950.925272	-14.728229	-129.456467	-1036.060791
8950.928597	-26.300409	-120.923439	-1038.515503
8950.931937	-38.983051	-112.156631	-1036.469971
8950.935265	-51.256573	-104.850960	-1035.768555
8950.938597	-64.173004	-96.376389	-1033.956665
8950.941938	-76.621857	-87.901810	-1031.560547
8950.945301	-88.544708	-79.485680	-1030.683838
8950.948606	-100.993576	-71.069550	-1027.001709
8950.951931	-112.682640	-61.893631	-1023.319702
8950.955266	-124.956169	-53.302162	-1020.455811
8950.958598	-137.112793	-44.243134	-1014.085266
8950.961926	-149.210983	-35.768555	-1009.818848
8950.965264	-160.490936	-26.884863	-1003.272888
8950.968601	-171.887787	-18.585623	-995.558167
8950.971939	-183.343079	-9.292811	-989.538269
8950.976218	-205.435425	8.007013	-974.050232
8950.979441	-215.721802	17.007599	-966.393921
8950.982777	-225.599075	25.715956	-958.094666
8950.986112	-236.119217	34.424313	-948.977173
8950.989492	-245.587372	43.249561	-940.853333
8950.992808	-254.587967	51.022793	-930.742249
8950.995714	-264.173004	59.497368	-919.286987
8950.999050	-274.050262	67.270599	-908.065430
8951.002419	-281.472839	74.868500	-895.908813
8951.005687	-290.590271	82.758621	-884.804260
8951.008596	-300.000000	90.298065	-876.154297
8951.011925	-307.305664	98.363533	-860.607788
8951.015257	-313.851562	105.143188	-851.548767
8951.018597	-320.806549	111.922852	-836.703674
8951.021929	-327.995331	118.410286	-824.897766
8951.025261	-335.534760	124.663940	-813.033325
8951.028592	-341.087067	131.443604	-798.421936
8951.031941	-346.697845	136.995911	-785.563965
8951.035257	-353.535950	143.249557	-771.829346
8951.038589	-356.984222	148.392746	-761.659851
8951.041929	-363.939209	153.886612	-746.873169
8951.045259	-366.861481	158.153122	-735.885437
8951.048590	-372.881378	163.179428	-720.689697
8951.051922	-374.985382	167.971939	-706.896545
8951.055254	-379.485687	172.530685	-695.090576
8951.058593	-382.057281	177.206314	-681.940369
8951.061942	-387.083588	181.297485	-668.907043
8951.065299	-389.947388	185.447113	-655.172424
8951.068584	-391.759216	189.012283	-642.197571
8951.071922	-393.804779	191.525421	-630.450012
8951.075269	-395.791931	194.681473	-616.832275
8951.078588	-398.597321	198.246628	-604.266479
8951.081919	-400.233795	201.052017	-591.350098
8951.085252	-402.104034	202.922272	-579.894775
8951.088587	-400.818237	205.084747	-567.796631
8951.091919	-402.454712	207.831665	-554.938660
8951.096135	-404.091156	211.981293	-531.618958
8951.099463	-404.091156	213.208649	-519.462280
8951.102845	-403.798950	215.546463	-508.591461
8951.106208	-403.156036	217.416718	-497.019287
8951.109524	-405.260071	218.760971	-485.680878
8951.112338	-404.091156	220.397430	-474.634705
8951.115673	-402.980713	221.449448	-463.763916
8951.119005	-402.045593	222.384567	-452.893066
8951.122342	-400.935120	223.319702	-441.496185
8951.125679	-400.175323	224.079483	-432.261841
8951.128582	-398.363525	225.189941	-422.559937
8951.131917	-397.019287	224.663956	-411.805969
8951.135248	-396.493256	225.014618	-403.039185
8951.138584	-394.564575	225.540619	-391.700775
8951.141916	-393.512573	225.891281	-384.921112
8951.145250	-391.583862	225.482178	-374.985382
8951.148593	-390.356506	225.774414	-366.277039
8951.151911	-388.661591	225.774414	-358.094696
8951.155242	-386.440674	226.417297	-348.977203
8951.158581	-385.096436	225.599075	-340.561066
8951.161926	-381.881958	224.780823	-332.144958
8951.165250	-381.648163	224.547058	-324.547058
8951.168579	-378.433655	224.137924	-316.773834
8951.171914	-376.914093	223.962585	-309.059021
8951.175247	-374.167145	223.319702	-301.636475
8951.178574	-372.881378	222.676804	-293.220337
8951.181909	-370.251312	221.215652	-286.557587
8951.185241	-368.030396	220.806549	-279.251923
8951.188573	-365.751038	220.222092	-272.413788
8951.191931	-363.237885	218.936295	-266.160126
8951.195245	-361.893616	218.468735	-258.796021
8951.198573	-359.263580	217.358276	-253.360611
8951.201909	-355.289307	216.773819	-246.990067
8951.205243	-354.529510	215.546463	-241.846878
8951.208577	-351.841034	215.546463	-236.469910
8951.212868	-347.399200	213.559311	-225.832840
8951.216158	-345.645844	212.215088	-219.403870
8951.219426	-342.781982	211.338394	-214.026886
8951.222793	-340.677979	210.111053	-209.175919
8951.226091	-337.580383	208.825256	-204.441864
8951.228997	-335.943878	207.948563	-199.181763
8951.232328	-333.547638	207.013443	-194.389252
8951.235696	-331.852722	206.019882	-190.356522
8951.239015	-328.930450	205.318527	-186.148453
8951.242353	-326.826416	203.740509	-181.765045
8951.245274	-325.306854	202.980713	-177.673874
8951.248572	-322.559906	201.987152	-173.641144
8951.251901	-320.222107	201.870255	-169.140854
8951.255240	-318.468750	200.526001	-165.634125
8951.258572	-316.306244	199.415543	-162.127411
8951.261905	-314.026886	199.357101	-157.802444
8951.265265	-312.857971	198.071304	-154.529510
8951.268572	-310.929260	196.785507	-151.139694
8951.271895	-307.597900	195.733490	-147.808304
8951.275239	-306.779663	194.915253	-145.295135
8951.278571	-304.850952	193.863235	-141.788422
8951.281898	-302.980713	192.635880	-138.749268
8951.285238	-300.935120	191.817657	-135.417877
8951.288567	-298.772644	191.759201	-131.209808
8951.291897	-297.077728	190.181183	-129.631790
8951.295234	-295.265930	189.187607	-126.651085
8951.298564	-293.337219	188.603149	-124.196373
8951.301911	-291.934540	187.960251	-122.033897
8951.305229	-290.356506	187.083572	-119.520744
8951.308567	-288.427826	185.914673	-117.299820
8951.311906	-287.726471	185.271774	-114.436005
8951.315233	-285.739319	185.680893	-112.565758
8951.318562	-284.453522	184.862656	-109.643486
8951.321892	-282.407959	183.226181	-108.007011
8951.325232	-280.946808	182.875519	-106.078316
8951.328564	-279.193451	182.057266	-105.084740
8951.332743	-277.381653	181.472824	-100.116898
8951.336087	-275.686737	179.836349	-99.181763
8951.339429	-274.400940	179.485672	-97.136177
8951.342833	-273.933350	178.901230	-95.265923
8951.345723	-272.939789	177.790756	-93.921684
8951.349043	-271.069550	178.082993	-93.103447
8951.352337	-271.011108	177.030975	-92.168327
8951.355651	-268.848633	176.504974	-90.414963
8951.358984	-267.504395	176.037415	-89.246056
8951.362314	-266.686157	175.511398	-87.960258
8951.365225	-265.575684	175.336060	-86.557564
8951.368563	-265.809479	174.810059	-84.979546
8951.371889	-264.406769	174.459381	-83.927528
8951.375222	-263.354767	174.342484	-83.226189
8951.378556	-262.185852	173.933380	-81.589714
8951.381891	-261.367645	173.758041	-81.414375
8951.385222	-261.250732	173.115128	-80.011688
8951.388580	-259.731140	173.056702	-79.602570
8951.391885	-260.607849	172.413788	-78.433662
8951.395223	-258.386902	172.121567	-77.849213
8951.398555	-257.977783	172.589127	-77.264755
8951.401895	-258.094696	172.355347	-77.556984
8951.405222	-257.743988	171.770889	-76.446518
8951.408557	-256.925781	172.355347	-76.154297
8951.411884	-255.639984	172.121567	-75.569847
8951.415220	-254.880188	171.420212	-74.810051
8951.418555	-254.003494	171.829346	-74.400940
8951.421893	-254.412628	171.770889	-74.693161
8951.425217	-254.471069	171.712448	-73.173584
8951.428556	-253.535934	171.946228	-73.816483
8951.431919	-253.652832	171.420212	-72.472237
8951.435219	-253.068375	172.121567	-72.939804
8951.438555	-252.425476	171.946228	-72.706017
8951.441882	-253.009933	172.121567	-72.238457
8951.445221	-252.133255	172.355347	-73.056694
8951.449448	-251.782578	172.413788	-72.764465
8951.452807	-252.893036	172.004669	-72.998253
8951.456163	-251.957916	172.180008	-72.822914
8951.459405	-251.957916	173.115128	-72.881355
8951.462732	-252.074814	172.822922	-72.355347
8951.466056	-253.068375	173.641144	-73.290474
8951.468975	-252.659271	173.290482	-73.758034
8951.472312	-252.834610	173.816483	-74.400940
8951.475660	-252.542374	174.225601	-73.524254
8951.478992	-252.600815	174.050262	-74.167160
8951.481879	-253.360611	174.926941	-74.985390
8951.485210	-253.477509	175.043839	-75.160721
8951.488548	-254.061966	175.686722	-76.446518
8951.491927	-254.587967	176.738754	-76.914085
8951.495216	-255.289322	176.212738	-77.206314
8951.498550	-255.289322	176.855637	-78.258331
8951.501880	-255.347748	177.556976	-79.018112
8951.505239	-256.107544	178.316772	-79.602570
8951.508539	-256.341309	179.368790	-81.063705
8951.511877	-256.750427	178.959671	-81.531265
8951.515209	-257.101105	180.420807	-82.758621
8951.518544	-257.802460	181.005264	-83.869080
8951.521879	-259.088257	182.174164	-85.330215
8951.525212	-259.614258	182.758621	-86.732903
8951.528543	-260.081818	183.050842	-87.083580
8951.531873	-261.133850	184.102875	-87.843361
8951.535205	-261.309174	185.563995	-89.246056
8951.538542	-262.711853	185.505554	-91.700760
8951.541870	-262.653412	186.440689	-92.752777
8951.545212	-264.114532	187.843369	-94.330803
8951.548545	-264.874329	188.486267	-96.025719
8951.551874	-265.692566	189.421387	-97.194626
8951.555205	-266.627686	190.531845	-98.363533
8951.558556	-268.088837	191.350098	-99.707771
8951.561877	-268.381073	191.817657	-101.636467
8951.566474	-270.309753	194.330795	-105.201637
8951.569385	-271.712433	195.441254	-107.305672
8951.572724	-271.829346	197.136169	-109.117470
8951.576073	-273.115143	198.129745	-110.987724
8951.579502	-274.985382	199.707764	-114.026878
8951.582332	-275.102295	200.526001	-116.189362
8951.585654	-277.381653	201.052017	-118.527176
8951.589077	-277.907654	202.688477	-120.572769
8951.592313	-278.725891	203.798935	-123.085915
8951.595626	-280.946808	204.909424	-126.475739
8951.598954	-282.057281	205.961426	-128.579788
8951.601871	-283.752197	206.955002	-131.209808
8951.605200	-284.453522	209.059021	-134.248978
8951.608539	-285.914673	210.227936	-137.112793
8951.611868	-287.784912	211.630630	-139.742844
8951.615206	-288.661591	212.741089	-142.723541
8951.618534	-290.707184	214.786667	-146.113388
8951.621885	-292.694336	215.604904	-149.386322
8951.625196	-294.506134	217.416718	-152.834595
8951.628532	-294.973694	219.111633	-155.932205
8951.631864	-296.259491	220.572754	-159.263580
8951.635203	-298.246643	222.443008	-163.062531
8951.638530	-299.298645	224.021027	-166.218597
8951.641864	-301.694916	225.248383	-170.426651
8951.645196	-303.682068	227.352432	-175.394516
8951.648549	-305.844543	229.456451	-178.375214
8951.651873	-307.013428	231.268265	-183.109299
8951.655194	-308.299225	232.846283	-188.018707
8951.658565	-308.883698	234.248978	-192.577438
8951.661859	-310.461700	235.242554	-197.895966
8951.665219	-312.916412	238.223267	-201.519592
8951.668529	-314.026886	239.333725	-207.305664
8951.671859	-316.014038	241.320877	-211.922867
8951.675189	-317.825836	242.548233	-217.182922
8951.678527	-318.760956	245.002914	-222.910568
8951.681861	-320.748077	246.814728	-226.943298
8951.686062	-323.144379	250.087662	-237.931030
8951.689407	-325.832855	251.724152	-243.717117
8951.692785	-326.709534	253.769730	-250.146103
8951.696122	-328.521332	255.464645	-256.516663
8951.699378	-330.508484	257.451782	-261.718292
8951.702321	-330.683807	260.023376	-267.855042
8951.705610	-333.898315	261.133850	-275.569855
8951.708952	-334.716522	263.471649	-281.589722
8951.712282	-336.177673	265.049683	-288.427826
8951.715612	-337.463470	266.393921	-294.973694
8951.718518	-339.216827	268.205750	-302.980713
8951.721849	-338.632355	269.491516	-311.221497
8951.725189	-341.554626	271.244873	-318.059601
8951.728518	-341.613098	273.173584	-326.943298
8951.731861	-344.009338	274.693146	-334.950317
8951.735187	-344.593811	276.504974	-342.314423
8951.738527	-345.353607	278.258331	-351.490356
8951.741861	-345.762695	279.427246	-359.497375
8951.745222	-348.100525	280.537689	-368.322601
8951.748519	-348.626556	281.765045	-376.972534
8951.751857	-348.509644	283.810638	-386.206879
8951.755185	-349.327881	284.804199	-394.330811
8951.758523	-349.912323	285.856232	-405.435425
8951.761853	-350.613678	287.200470	-413.676208
8951.765188	-350.847473	287.843384	-424.663940
8951.768520	-351.256592	289.070740	-433.898315
8951.771851	-350.613678	289.772064	-444.243134
8951.775184	-351.256592	291.350067	-454.120392
8951.778515	-351.081238	292.226776	-465.166565
8951.781850	-349.152527	291.233215	-475.745209
8951.785189	-348.684967	292.285217	-487.434235
8951.788537	-347.925171	292.402100	-498.597290
8951.791849	-346.230255	293.044983	-509.234375
8951.795183	-345.645844	293.863251	-521.098755
8951.798516	-344.009338	292.869659	-531.268250
8951.802776	-340.385742	294.038574	-555.289307
8951.806027	-338.924591	292.518982	-567.562805
8951.809363	-336.177673	292.343658	-579.661011
8951.812712	-334.132080	291.350067	-591.350098
8951.816055	-331.151367	290.414948	-603.623657
8951.819390	-328.462891	289.888947	-614.669800
8951.822290	-325.482178	287.434235	-627.469299
8951.825626	-322.676788	286.440674	-640.151978
8951.828963	-317.767395	284.102875	-651.724121
8951.832297	-313.734650	282.232605	-663.880798
8951.835181	-310.987732	280.128571	-678.375183
8951.838514	-305.961426	278.550568	-690.005798
8951.841847	-301.227356	275.394501	-702.104065
8951.845177	-295.382812	273.056702	-716.656921
8951.848511	-290.882507	270.251312	-726.066650
8951.851846	-285.096436	266.393921	-739.216858
8951.855173	-279.661011	262.185852	-752.542358
8951.858514	-273.874939	259.614258	-765.692566
8951.861843	-267.445953	255.464645	-778.199890
8951.865174	-260.549377	251.315018	-788.486267
8951.868507	-254.120392	246.697830	-802.513123
8951.871842	-247.223846	242.489761	-813.208679
8951.875186	-239.158386	237.989471	-826.534180
8951.878506	-231.911163	232.846283	-835.885437
8951.881837	-223.728821	226.943298	-848.217407
8951.885173	-215.488022	221.274109	-859.438904
8951.888501	-206.370544	215.020462	-870.660400
8951.891843	-198.071304	209.234360	-881.940369
8951.895230	-188.310928	202.279373	-892.343628
8951.898503	-179.193451	196.551727	-902.045654
8951.901840	-169.082397	189.713623	-912.273499
8951.905173	-158.854477	183.226181	-920.631226
8951.908509	-148.392746	175.978958	-930.450073
8951.911833	-137.931030	168.497955	-941.496155
8951.915175	-127.819992	161.367615	-949.561707
8951.918536	-116.423141	154.061951	-970.835754
8951.922688	-93.629456	137.697250	-971.127991
8951.926038	-83.401520	130.566925	-976.271179
8951.929386	-71.420219	122.618355	-982.407959
8951.932774	-58.971363	114.202225	-988.661560
8951.935647	-47.223846	105.961433	-994.506165
8951.938973	-35.651665	97.720627	-997.720642
8951.942280	-23.787258	89.246056	-1004.032715
8951.945589	-11.163063	80.713036	-1006.662720
8951.948926	0.409117	72.472237	-1010.344788
8951.952254	13.267096	64.523674	-1014.377563
8951.955168	25.131502	55.464642	-1013.267151
8951.958499	37.112801	47.106953	-1014.786743
8951.961836	48.918758	38.047924	-1018.234924
8951.965163	60.549385	30.157801	-1015.663330
8951.968495	72.764465	21.274109	-1016.306213
8951.971830	84.278198	13.150205	-1013.325500
8951.975165	95.324371	4.675628	-1015.195740
8951.978497	106.545876	-3.857393	-1010.637085
8951.981832	118.001160	-12.682642	-1010.403259
8951.985217	129.222687	-20.514320	-1007.071899
8951.988499	140.502625	-28.872004	-1001.694885
8951.991859	151.022797	-36.937462	-998.714172
8951.995166	161.835175	-44.360023	-993.629456
8951.998497	171.653992	-52.191700	-987.668030
8952.001833	182.466400	-59.964931	-981.355957
8952.005175	191.583878	-67.621269	-975.043884
8952.008493	200.584457	-74.985390	-966.686157
8952.011825	210.403275	-81.881943	-961.542969
8952.015164	219.579193	-88.427818	-953.769653
8952.018490	228.404449	-95.324371	-945.645813
8952.021855	236.528351	-101.694916	-936.469910
8952.025157	244.360016	-107.597900	-928.345947
8952.028493	252.659271	-114.319107	-919.053162
8952.031824	258.971344	-120.046761	-907.831665
8952.035169	266.043243	-126.183525	-897.662170
8952.039434	280.011688	-136.762131	-875.745178
8952.042742	286.382233	-141.554642	-865.341919
8952.046037	293.220337	-146.580948	-854.412659
8952.049335	299.590881	-150.730560	-843.658630
8952.052669	304.792511	-155.873764	-830.683777
8952.055583	310.227936	-160.607834	-818.351868
8952.058920	314.728241	-164.699005	-806.604309
8952.062247	319.696106	-168.497955	-795.324402
8952.065625	323.495026	-172.004669	-782.524841
8952.068945	328.053772	-175.394516	-769.140869
8952.071818	332.203400	-179.193451	-758.679138
8952.075156	334.599640	-181.765045	-744.418457
8952.078508	338.106384	-184.161301	-731.151367
8952.081819	340.502625	-187.609589	-720.338989
8952.085152	343.658691	-191.057861	-708.708313
8952.088487	345.295135	-193.454117	-694.623047
8952.091834	348.684967	-194.564575	-683.167725
8952.095153	349.327881	-197.486847	-668.673279
8952.098486	351.431915	-199.006424	-655.464661
8952.101822	352.367035	-200.935120	-645.821167
8952.105149	352.776154	-202.513153	-631.677368
8952.108513	354.061951	-203.857391	-619.286987
8952.111821	356.049072	-204.792526	-608.065491
8952.115149	356.165985	-206.428986	-596.201050
8952.118480	356.049072	-207.597900	-584.219727
8952.121820	355.756866	-208.416122	-573.173584
8952.125151	355.113953	-209.994156	-561.835205
8952.128481	356.399780	-210.578613	-549.620117
8952.131812	355.756866	-211.279968	-537.054321
8952.135149	354.354156	-211.689072	-526.943298
8952.138477	354.295715	-212.273529	-514.728210
8952.141832	353.302155	-212.565750	-504.324951
8952.145148	351.490356	-213.091751	-495.032166
8952.148484	351.724152	-214.202209	-483.109283
8952.151843	350.730560	-213.734650	-471.712433
8952.156005	347.457611	-212.916428	-451.782562
8952.159327	345.762695	-213.442413	-441.846893
8952.162683	344.243134	-213.033325	-432.904724
8952.166037	343.541779	-212.565750	-423.027466
8952.169436	340.853302	-212.215088	-413.676208
8952.172255	338.632355	-212.039734	-404.675629
8952.175648	337.521912	-211.279968	-394.856812
8952.178902	335.651672	-210.637039	-386.148437
8952.182264	333.781403	-210.461716	-377.498535
8952.185568	331.677399	-209.935715	-369.842194
8952.188478	329.222687	-209.351257	-362.302765
8952.191809	327.703094	-208.883698	-353.594391
8952.195157	325.949738	-207.656342	-345.762695
8952.198476	323.845703	-207.071869	-336.995911
8952.201806	322.267670	-206.195206	-329.281128
8952.205144	319.754517	-205.143188	-323.202789
8952.208474	317.182922	-204.500290	-315.371124
8952.211810	315.371124	-203.857391	-307.714783
8952.215139	313.968445	-202.805374	-300.935120
8952.218473	311.279968	-201.227356	-293.571014
8952.221806	309.643494	-200.759796	-287.609589
8952.225141	306.721222	-200.058441	-280.713043
8952.228517	305.260071	-198.889542	-275.160706
8952.231807	301.928680	-197.720642	-268.264160
8952.235137	300.759796	-197.486847	-263.296326
8952.238497	298.597321	-196.025711	-257.568665
8952.241809	296.610168	-195.324371	-252.250153
8952.245142	293.746338	-195.149048	-246.464066
8952.248466	291.642303	-193.804794	-241.203979
8952.251816	289.830505	-192.694336	-236.528351
8952.255138	287.200470	-192.226761	-231.560486
8952.258470	285.096436	-190.531845	-226.651077
8952.261803	282.057281	-189.479843	-222.326141
8952.265134	281.765045	-189.479843	-217.475159
8952.268465	278.492126	-188.486267	-212.331970
8952.272678	274.751617	-186.031555	-205.026291
8952.276072	273.290466	-185.622437	-200.467560
8952.279398	270.251312	-184.278198	-196.902390
8952.282677	269.491516	-183.810638	-192.694336
8952.285981	267.679718	-182.933960	-189.187607
8952.288886	264.874329	-181.940384	-186.206894
8952.292225	263.588562	-181.589706	-182.407959
8952.295555	261.952057	-179.894791	-178.433670
8952.298886	260.549377	-179.018112	-174.634720
8952.302251	258.679138	-178.433670	-171.361786
8952.305134	256.399780	-177.849213	-168.556396
8952.308465	255.464645	-176.855637	-165.517242
8952.311792	254.003494	-176.271194	-162.594971
8952.315185	252.250153	-175.394516	-159.497375
8952.318461	251.256592	-174.517822	-156.867325
8952.321792	248.684982	-174.167160	-154.938644
8952.325146	247.340729	-173.407364	-151.957916
8952.328466	246.113403	-172.472244	-149.503220
8952.331795	244.243118	-171.186432	-146.756287
8952.335129	243.015793	-171.420212	-144.944473
8952.338467	241.320877	-170.543533	-142.606659
8952.341794	240.970184	-169.959091	-140.619522
8952.345131	239.216827	-169.082397	-138.106369
8952.348462	238.281708	-167.913498	-135.768555
8952.351789	237.814148	-168.030396	-134.833435
8952.355127	235.768555	-167.621277	-132.378723
8952.358461	234.774994	-167.153717	-130.625366
8952.361813	233.839874	-166.919937	-128.287552
8952.365124	231.852722	-166.160141	-127.235535
8952.368468	232.028061	-166.043243	-126.417305
8952.371789	229.807144	-164.582123	-124.605492
8952.375129	229.105789	-164.757462	-122.501457
8952.378540	228.988892	-164.231445	-121.917007
8952.381788	227.936890	-163.822327	-120.631203
8952.385126	227.001770	-164.406769	-118.410286
8952.389314	225.599075	-163.120987	-117.066040
8952.392635	225.014618	-162.770309	-116.189362
8952.395990	223.378128	-162.302750	-114.552895
8952.399343	223.436600	-162.419647	-114.552895
8952.402664	222.676804	-161.309174	-113.559319
8952.405600	221.741669	-161.542953	-112.916420
8952.408899	221.566345	-160.607834	-111.689064
8952.412221	221.215652	-160.666275	-110.812393
8952.415545	220.455887	-161.192291	-109.760376
8952.418880	220.046753	-161.309174	-109.409698
8952.421786	219.462296	-161.718292	-108.416130
8952.425126	218.877838	-161.075394	-108.123901
8952.428455	218.819397	-161.309174	-108.182350
8952.431784	217.650482	-161.192291	-107.422554
8952.435120	217.767380	-161.309174	-108.007011
8952.438454	217.358276	-161.718292	-106.779655
8952.441789	217.182922	-161.250732	-106.545876
8952.445117	216.949158	-161.659851	-106.838104
8952.448471	217.182922	-161.250732	-106.428993
8952.451786	216.364700	-161.952072	-105.493866
8952.455123	217.007584	-161.367615	-106.019867
8952.458452	216.656921	-161.426071	-105.084740
