time (s)	magX	magY	magZ
2772.313106	150.709473	-100.889305	-1035.939087
2772.316443	159.943848	-104.688255	-1031.555664
2772.319813	169.353546	-108.253418	-1027.230713
2772.324419	187.997604	-116.611099	-1016.009155
2772.327750	196.530624	-120.351601	-1011.625793
2772.330666	205.180542	-124.033669	-1005.839783
2772.334009	213.888901	-127.423492	-998.884705
2772.337314	222.305038	-130.637985	-992.923279
2772.340685	230.487381	-134.027817	-985.617676
2772.343557	238.961945	-137.242325	-977.610657
2772.346861	246.442978	-140.573700	-970.129639
2772.350196	254.157745	-143.788193	-962.239502
2772.353529	260.820526	-146.476669	-955.284546
2772.356861	268.067749	-149.282059	-946.400757
2772.359771	275.724091	-151.619873	-937.984680
2772.363103	281.743958	-154.249908	-928.750244
2772.366464	288.465179	-156.938400	-920.743347
2772.369767	294.777252	-159.100876	-911.099854
2772.373101	301.206268	-161.321793	-902.800598
2772.376437	306.524780	-163.542725	-892.631104
2772.379772	312.135529	-165.938980	-883.572021
2772.383098	316.928070	-167.692337	-873.753235
2772.386431	323.064819	-169.971725	-864.343506
2772.389772	327.214447	-171.958847	-855.518311
2772.393098	332.708313	-173.945999	-846.108582
2772.396494	335.747467	-174.530441	-836.581970
2772.399768	340.013977	-176.225372	-827.406067
2772.403093	344.572693	-178.387848	-817.879456
2772.406437	348.371674	-179.907425	-806.950195
2772.409799	351.936829	-181.310104	-798.943176
2772.413093	354.683777	-182.362137	-787.604797
2772.416445	358.950256	-183.589478	-778.136658
2772.419763	361.989410	-184.057053	-768.902222
2772.423102	365.262390	-185.459732	-760.193909
2772.426431	366.898834	-186.862427	-750.492004
2772.429762	369.178223	-187.388428	-740.497803
2772.433099	372.042023	-188.206665	-731.731018
2772.436426	374.847412	-188.849564	-721.912170
2772.439761	376.483887	-190.018463	-711.275146
2772.444443	380.049042	-191.012039	-693.098633
2772.447367	381.510162	-191.245819	-682.286255
2772.450707	384.140228	-190.661377	-674.220764
2772.453991	385.250671	-191.538055	-665.804687
2772.457272	386.536469	-191.888718	-655.459839
2772.460202	388.231384	-192.180939	-645.874756
2772.463526	388.991180	-192.590057	-637.458679
2772.466844	389.750977	-192.706955	-628.458069
2772.470181	390.335419	-192.005615	-619.106812
2772.473517	390.452332	-192.473175	-610.106201
2772.476422	391.270569	-192.414734	-601.514771
2772.479764	391.679657	-191.947159	-593.215576
2772.483094	392.556335	-191.947159	-585.325439
2772.486426	392.848572	-191.830276	-576.032593
2772.489757	391.679657	-191.713379	-567.908691
2772.493119	392.790131	-192.064056	-559.901672
2772.496463	392.790131	-190.778259	-553.238892
2772.499757	392.030334	-190.895157	-544.355225
2772.503105	391.270569	-190.836700	-536.815796
2772.506422	390.861420	-190.369141	-528.516541
2772.509758	390.978333	-189.843140	-521.678406
2772.513085	391.212097	-189.375565	-515.249451
2772.516426	389.926300	-189.434021	-506.950165
2772.519758	389.634064	-188.557343	-500.053619
2772.523089	388.874268	-188.674225	-493.566193
2772.526418	388.348267	-188.206665	-486.318939
2772.529748	387.004028	-187.972885	-479.889984
2772.533086	386.361145	-187.037750	-473.402496
2772.536419	384.666229	-187.154648	-466.856628
2772.539771	384.666229	-186.745529	-460.895203
2772.543084	383.321991	-185.927292	-454.583130
2772.546423	382.211517	-185.284393	-448.855469
2772.549750	380.925720	-184.758392	-442.484924
2772.553084	380.458160	-183.472595	-435.822174
2772.556417	379.523041	-183.297256	-430.678986
2772.560679	377.769684	-182.011459	-419.165253
2772.563967	376.834534	-181.310104	-413.379150
2772.567266	375.899414	-180.608765	-408.703522
2772.570601	374.964294	-180.199646	-403.209686
2772.573951	374.379822	-179.732086	-397.832703
2772.576846	372.977142	-179.206070	-393.566193
2772.580198	371.457550	-177.920288	-388.481445
2772.583567	370.230225	-177.920288	-383.513580
2772.586856	369.704224	-177.043610	-378.662628
2772.589805	368.885986	-175.933136	-375.448120
2772.593088	367.717072	-176.108475	-369.486694
2772.596416	366.489716	-175.173340	-364.811066
2772.599746	365.028595	-174.588898	-360.836792
2772.603077	364.035034	-174.121338	-356.804047
2772.606412	362.573883	-173.127762	-352.654419
2772.609751	361.054291	-172.660202	-349.439941
2772.613073	359.943817	-171.958847	-345.407196
2772.616408	358.833374	-171.491287	-341.316040
2772.619741	358.365814	-170.848389	-337.926208
2772.623079	357.372253	-170.205505	-333.367462
2772.626446	355.969574	-169.621048	-331.204987
2772.629744	354.742218	-169.913269	-326.996948
2772.633090	353.573273	-169.679489	-324.250000
2772.636407	352.930389	-168.685913	-321.386169
2772.639739	352.521301	-167.926117	-317.762543
2772.643071	350.417236	-167.926117	-315.366302
2772.646407	349.774353	-167.283234	-312.794708
2772.649740	349.365234	-166.581879	-310.339996
2772.653069	348.371674	-166.289658	-307.183960
2772.656411	347.378113	-165.938980	-305.605927
2772.659784	346.092285	-165.646759	-303.385010
2772.663067	346.092285	-165.471420	-300.638062
2772.666404	344.923401	-164.653183	-298.300262
2772.669773	343.696045	-164.068741	-296.079346
2772.674394	342.176453	-163.951843	-292.221954
2772.677284	341.007568	-162.373825	-290.468597
2772.680618	340.539978	-162.782928	-289.007446
2772.683942	339.663300	-162.549149	-286.435852
2772.687330	338.728180	-162.490707	-284.857849
2772.690193	339.195740	-161.146469	-283.396698
2772.693561	338.202179	-161.497147	-281.643341
2772.696820	337.442383	-161.029587	-280.766663
2772.700166	336.974823	-160.912689	-279.305511
2772.703490	336.039703	-160.678909	-277.376801
2772.706400	335.630585	-160.562012	-276.032593
2772.709738	335.338348	-159.860672	-276.091034
2772.713106	335.338348	-159.802231	-275.039001
2772.716401	334.344788	-159.276215	-272.876556
2772.719747	333.818756	-158.808655	-272.116760
2772.723064	333.526520	-158.574875	-270.947845
2772.726400	332.942078	-159.042435	-269.603577
2772.729733	332.591400	-158.633316	-268.843811
2772.733063	332.591400	-158.165756	-268.142456
2772.736397	332.182312	-158.516418	-267.967133
2772.739730	331.597839	-157.756622	-267.265778
2772.743064	332.006958	-157.698196	-266.447540
2772.746395	331.247162	-158.165756	-265.570862
2772.749749	331.714722	-158.165756	-265.629303
2772.753090	331.130280	-158.107300	-265.570862
2772.756434	331.130280	-157.464417	-264.694183
2772.759732	331.773163	-157.990417	-265.453979
2772.763062	331.597839	-157.347519	-265.103302
2772.766397	331.130280	-157.464417	-265.161743
2772.769731	331.013367	-157.815079	-265.220184
2772.773065	331.305603	-157.464417	-265.687744
2772.776396	330.838043	-157.581299	-265.921539
2772.779728	331.305603	-157.639740	-266.739777
2772.783058	330.721161	-157.931976	-266.681335
2772.786397	330.312042	-158.165756	-267.324219
2772.790593	331.305603	-158.224197	-267.674896
2772.793935	331.773163	-158.224197	-269.136017
2772.797319	331.480957	-158.107300	-269.252930
2772.800683	332.474518	-157.990417	-269.662048
2772.803941	332.591400	-158.341095	-270.538696
2772.806816	333.058960	-159.217758	-271.766052
2772.810153	333.877228	-159.100876	-272.876556
2772.813475	333.994080	-159.568436	-273.753204
2772.816820	334.637024	-159.860672	-274.629883
2772.820158	334.578552	-160.094452	-275.389679
2772.823051	335.981232	-159.626892	-277.143036
2772.826393	335.630585	-160.912689	-278.078156
2772.829722	336.098145	-161.321793	-279.714630
2772.833060	336.857941	-160.795792	-281.000427
2772.836390	337.851501	-161.672470	-281.526428
2772.839723	337.150146	-161.321793	-283.572021
2772.843067	338.669739	-162.373825	-285.676056
2772.846383	339.254181	-162.256927	-286.611206
2772.849759	339.663300	-162.899826	-288.247650
2772.853053	340.306213	-163.659607	-290.351685
2772.856382	341.124420	-163.192047	-292.221954
2772.859718	341.475128	-163.718063	-293.683075
2772.863056	341.942688	-164.945419	-294.442871
2772.866386	342.644012	-164.536301	-297.598907
2772.869721	342.936249	-164.770081	-299.644501
2772.873051	344.222046	-165.412979	-301.573212
2772.876385	345.098724	-165.412979	-304.612366
2772.879720	346.092285	-166.640335	-306.248840
2772.883059	346.793640	-167.224777	-309.346436
2772.886399	347.904083	-167.750793	-311.918030
2772.889712	348.488556	-168.101471	-314.781830
2772.893049	349.248352	-168.627472	-317.353455
2772.896387	350.592590	-169.036591	-320.100372
2772.899717	352.053711	-169.679489	-323.256409
2772.904394	353.397949	-171.082184	-329.393188
2772.907308	354.099304	-171.374405	-332.899902
2772.910635	355.443542	-171.549744	-335.646820
2772.913897	356.612457	-172.660202	-339.036652
2772.917229	357.372253	-173.244659	-342.484924
2772.920562	358.599609	-173.887558	-346.692993
2772.923468	359.710052	-174.530441	-350.199738
2772.926803	360.762085	-174.998016	-354.407806
2772.930143	361.697205	-175.290237	-358.498962
2772.933492	361.755646	-176.225372	-362.590118
2772.936376	363.158325	-176.517593	-367.382660
2772.939711	364.444122	-176.400696	-371.415375
2772.943046	365.496155	-177.803391	-374.805237
2772.946418	367.015717	-178.270950	-379.889984
2772.949710	368.009277	-178.913864	-384.507141
2772.953044	369.353546	-179.498306	-390.234802
2772.956382	370.405579	-180.082764	-394.793518
2772.959728	371.223785	-180.550323	-399.293823
2772.963046	371.691345	-181.134781	-404.495453
2772.966371	373.327820	-181.953018	-408.995758
2772.969714	374.321411	-182.829697	-414.372711
2772.973045	374.730499	-182.946579	-420.100372
2772.976372	376.191650	-183.414139	-425.535797
2772.979708	377.360535	-184.466156	-431.438782
2772.983042	378.938568	-185.401291	-436.406616
2772.986375	378.763245	-185.284393	-442.601837
2772.989729	380.633484	-185.927292	-448.387909
2772.993045	380.867279	-186.628647	-453.940216
2772.996369	382.269958	-187.622223	-459.901672
2772.999699	383.146667	-187.680649	-466.096832
2773.003043	383.906433	-188.440445	-473.519440
2773.006377	384.432434	-189.726242	-479.597717
2773.009704	385.659790	-189.667801	-486.202057
2773.013042	386.244232	-190.252243	-493.566193
2773.016417	386.419586	-190.836700	-500.170532
2773.020975	388.523621	-191.654938	-515.074097
2773.023888	388.348267	-192.064056	-521.093994
2773.027259	389.166504	-192.706955	-528.574951
2773.030574	389.634064	-192.590057	-537.633972
2773.033926	389.750977	-193.525192	-544.939636
2773.036822	390.160095	-193.817413	-554.057129
2773.040143	389.809418	-193.992752	-561.947266
2773.043554	390.393860	-194.226532	-569.428284
2773.046794	389.809418	-194.694107	-577.493774
2773.050122	389.634064	-194.869431	-586.085205
2773.053032	390.043213	-194.986328	-593.916870
2773.056367	389.634064	-194.810989	-602.216125
2773.059704	389.108063	-195.044769	-611.742737
2773.063031	388.991180	-194.927887	-620.743347
2773.066367	387.880707	-195.337006	-629.451660
2773.069733	387.120911	-195.804565	-638.627563
2773.073033	386.361145	-195.746109	-646.868347
2773.076377	385.192230	-195.337006	-656.278076
2773.079699	383.906433	-195.629227	-666.389099
2773.083037	381.860840	-194.986328	-676.032593
2773.086366	380.984161	-195.103226	-685.091614
2773.089703	380.516602	-193.934311	-694.033752
2773.093028	377.769684	-194.226532	-704.086365
2773.096363	375.607178	-194.168091	-712.911621
2773.099697	374.321411	-193.057617	-722.847290
2773.103034	372.451141	-192.940735	-732.198547
2773.106409	369.996429	-192.064056	-742.835632
2773.109707	367.307953	-191.479599	-752.420654
2773.113062	364.210358	-190.836700	-761.830383
2773.116359	362.573883	-189.141785	-771.240112
2773.119697	359.534729	-188.498886	-780.591370
2773.123027	356.787781	-187.505325	-790.117920
2773.126361	353.164185	-186.511749	-799.819824
2773.129694	349.774353	-185.284393	-809.346497
2773.133027	346.092285	-184.115479	-818.230164
2773.137248	337.383911	-181.719238	-838.101562
2773.140555	333.818756	-179.206070	-848.095764
2773.143955	328.734039	-178.796967	-856.920959
2773.147342	324.935059	-176.985153	-866.798279
2773.150630	318.681427	-174.705780	-876.441711
2773.153457	313.888885	-173.595322	-885.442322
2773.156829	308.511932	-170.848389	-894.793579
2773.160110	303.251862	-168.685913	-904.437012
2773.163453	297.582642	-166.932556	-913.554504
2773.166786	291.504333	-165.120743	-920.567932
2773.169686	285.367584	-162.432266	-929.685425
2773.173021	279.055481	-159.568436	-938.627563
2773.176358	272.801819	-157.756622	-947.335937
2773.179688	266.372833	-154.717468	-954.407837
2773.183022	259.300934	-152.087448	-960.778381
2773.186360	252.170593	-149.340500	-971.298523
2773.189689	244.864929	-146.009109	-976.324768
2773.193016	237.033264	-143.671295	-985.325378
2773.196349	229.376923	-140.281479	-991.111511
2773.199758	220.960785	-137.242325	-998.358765
2773.203024	212.544662	-133.560257	-1004.963074
2773.206359	204.479187	-129.995087	-1011.859680
2773.209691	196.063065	-126.488365	-1017.061279
2773.213016	187.296265	-123.040092	-1021.327698
2773.216354	178.997025	-118.948914	-1027.113770
2773.219688	169.937988	-114.916199	-1032.783081
2773.223017	160.878967	-111.351028	-1038.159912
2773.226351	151.177032	-107.785858	-1042.484985
2773.229680	141.358215	-103.577789	-1046.050049
2773.233014	131.597839	-99.954178	-1049.030762
2773.236346	122.305031	-94.577209	-1052.888184
2773.239679	112.953773	-90.719818	-1055.751953
2773.243044	103.485626	-86.336411	-1058.206787
2773.246352	93.666809	-81.310112	-1061.362793
2773.251031	73.386269	-72.835541	-1063.583618
2773.253948	64.035011	-68.627472	-1065.044922
2773.257273	53.456406	-64.185623	-1066.389038
2773.260533	43.403805	-58.925537	-1066.681274
2773.263855	32.825195	-54.016129	-1067.090454
2773.267212	22.246586	-49.223610	-1065.979980
2773.270098	12.077094	-45.307774	-1065.453979
2773.273442	2.141384	-40.515251	-1066.155396
2773.276772	-9.080124	-35.839626	-1062.823853
2773.280129	-19.483398	-30.579542	-1062.239502
2773.283011	-29.009991	-25.962358	-1059.960083
2773.286351	-40.406837	-21.403622	-1058.382080
2773.289673	-50.050316	-16.260431	-1055.985840
2773.293050	-60.044472	-11.643247	-1052.888184
2773.296342	-70.856865	-6.149384	-1049.965942
2773.299681	-80.383453	-0.947747	-1045.874756
2773.303009	-91.137398	3.903217	-1040.205566
2773.306341	-101.306892	8.228173	-1036.640381
2773.309674	-110.833496	12.494684	-1033.075195
2773.313003	-120.243195	16.994976	-1028.633423
2773.316341	-130.295792	22.079723	-1022.788879
2773.319673	-140.465286	26.872240	-1015.716980
2773.323007	-149.348969	31.898540	-1011.801208
2773.326337	-159.401566	36.165051	-1006.950256
2773.329685	-168.226822	40.373119	-999.527588
2773.333007	-177.753418	45.224079	-992.572632
2773.336346	-186.461777	49.373699	-985.968323
2773.339672	-195.228561	53.406429	-979.188660
2773.343000	-203.703156	58.724960	-970.363342
2773.346343	-211.417953	62.933025	-963.700623
2773.349669	-219.600281	67.257973	-954.933899
2773.353001	-227.957977	71.816719	-948.680176
2773.356336	-235.029846	75.323433	-939.796509
2773.359684	-243.796661	79.297722	-931.321960
2773.363051	-250.693207	83.096672	-908.703552
2773.367614	-264.427856	90.285446	-907.125488
2773.370537	-270.623077	94.084389	-898.943176
2773.373846	-277.344299	97.474228	-889.416565
2773.377202	-283.130402	100.922501	-880.299133
2773.380550	-289.734711	104.721451	-870.714050
2773.383457	-294.761017	107.643723	-863.174683
2773.386782	-300.663971	110.916656	-852.946716
2773.390144	-306.683868	114.014252	-844.881226
2773.393433	-312.060852	117.754768	-835.529968
2773.396759	-317.613129	120.209465	-825.711121
2773.399668	-321.704315	122.956390	-817.470337
2773.403012	-326.204620	125.528000	-808.469788
2773.406329	-330.997131	128.041153	-799.235413
2773.409659	-335.848114	130.612747	-788.949036
2773.413000	-339.237915	132.775223	-780.299133
2773.416329	-343.796661	135.288361	-771.123230
2773.419663	-347.712494	137.626175	-761.421265
2773.422994	-351.043884	140.080887	-752.362244
2773.426328	-354.901276	141.951141	-743.478516
2773.429666	-356.713104	144.464294	-733.893494
2773.433005	-359.401581	146.334534	-723.840881
2773.436326	-363.083649	147.971008	-714.664978
2773.439659	-365.655212	150.133484	-705.138367
2773.442990	-369.103485	151.302399	-695.670288
2773.446327	-371.733521	153.055756	-686.903442
2773.449663	-373.662231	154.692230	-678.136658
2773.453017	-376.350739	156.094925	-668.434692
2773.456329	-378.162506	157.263824	-659.784790
2773.459659	-379.448303	158.783401	-651.427124
2773.462992	-381.669281	160.069199	-642.894043
2773.466333	-383.013489	160.770538	-633.192139
2773.469688	-384.299316	162.231674	-625.009827
2773.472996	-385.000641	163.225250	-616.126099
2773.476336	-385.701965	164.043488	-609.171082
2773.480952	-389.325623	165.738403	-592.631104
2773.483880	-389.091827	166.381302	-582.695374
2773.487201	-391.078949	167.257980	-575.272766
2773.490590	-391.254272	167.491760	-567.850281
2773.493952	-391.137390	168.017761	-560.427673
2773.497190	-392.247864	168.660660	-552.596008
2773.500084	-392.247864	169.245117	-546.166992
2773.503408	-392.832306	169.245117	-538.276917
2773.506760	-392.832306	169.771133	-530.152954
2773.510080	-392.598511	171.349152	-522.438232
2773.513029	-393.241455	171.056931	-516.242981
2773.516317	-392.364777	171.582932	-509.755524
2773.519653	-391.604980	171.875168	-503.326569
2773.522988	-390.903595	171.992050	-497.014435
2773.526321	-391.020538	171.992050	-490.176361
2773.529653	-391.897186	172.284286	-482.929138
2773.532987	-390.669861	172.050491	-477.084595
2773.536323	-390.202271	172.576508	-469.954254
2773.539651	-390.319153	173.044067	-464.869507
2773.542988	-390.143799	172.284286	-458.791168
2773.546328	-388.974945	172.518066	-453.005096
2773.549649	-388.974945	171.699814	-447.803467
2773.552988	-387.104675	171.875168	-441.374481
2773.556356	-387.689087	172.050491	-435.822174
2773.559652	-386.286438	171.349152	-430.386749
2773.562993	-386.169556	171.582932	-425.477356
2773.566317	-385.409760	170.881592	-419.983459
2773.569650	-384.766846	171.232254	-414.548065
2773.572982	-382.896606	170.530914	-409.755554
2773.576316	-381.786133	170.355576	-404.846130
2773.579644	-381.201691	170.063354	-399.235382
2773.582980	-379.857422	169.946472	-395.436432
2773.586312	-378.980774	170.121796	-390.293243
2773.589648	-379.097656	169.128220	-385.559174
2773.592976	-377.285858	169.128220	-380.941986
2773.597262	-376.233856	168.952896	-371.766052
2773.600621	-375.474060	168.777557	-367.733337
2773.603896	-374.714264	167.842438	-364.401947
2773.607196	-373.486908	168.485336	-361.187439
2773.610502	-371.850433	167.900864	-356.219574
2773.613849	-371.032196	167.550201	-352.654419
2773.616732	-370.330841	166.965744	-348.621704
2773.620068	-368.694397	166.848862	-344.764313
2773.623397	-367.525482	166.147522	-340.614685
2773.626752	-367.116364	166.147522	-337.984650
2773.629639	-366.765686	165.796844	-334.945496
2773.632972	-365.538361	165.563049	-331.029633
2773.636327	-364.194092	165.387726	-327.815155
2773.639642	-363.551208	165.387726	-325.418884
2773.642976	-362.674500	165.095490	-322.905731
2773.646302	-361.505615	164.452591	-320.509491
2773.649669	-361.388733	164.101929	-317.996338
2773.652976	-360.161377	163.692810	-315.190979
2773.656305	-359.518463	163.692810	-312.210236
2773.659635	-357.881989	163.166809	-310.573792
2773.662985	-358.291107	163.108353	-307.768402
2773.666304	-356.596191	162.523895	-305.547485
2773.669642	-356.303955	162.290115	-303.794128
2773.672972	-354.667511	161.822556	-301.339417
2773.676305	-354.667511	161.413437	-299.235382
2773.679642	-353.966156	161.588776	-297.598907
2773.682974	-353.557037	161.121216	-294.676666
2773.686300	-352.855682	160.712097	-293.449310
2773.689636	-351.453003	160.361435	-291.929718
2773.692990	-350.868561	160.069199	-290.819244
2773.696303	-351.277679	160.010757	-289.007446
2773.699632	-350.167206	159.952301	-286.903412
2773.702968	-349.290527	159.543198	-285.266937
2773.706302	-349.699646	159.134079	-283.864258
2773.709657	-347.887848	158.666519	-282.636902
2773.713825	-346.660492	158.198944	-280.123749
2773.717167	-346.660492	158.724945	-277.902832
2773.720482	-346.134491	158.315842	-276.617035
2773.723835	-345.900696	157.380707	-276.500153
2773.727174	-345.374695	157.322266	-274.746796
2773.730144	-345.666931	157.614487	-274.454559
2773.733413	-344.673340	158.315842	-273.870117
2773.736762	-344.907135	157.906723	-272.350525
2773.740065	-343.329102	157.731384	-271.649200
2773.743390	-343.387543	157.614487	-271.123169
2773.746298	-344.088898	157.439163	-270.071136
2773.749633	-343.329102	157.380707	-269.603577
2773.752962	-343.153778	157.030045	-269.662048
2773.756297	-342.744659	156.620911	-269.019135
2773.759629	-342.627747	157.263824	-268.259338
2773.762961	-342.277100	157.906723	-267.674896
2773.766300	-342.627747	157.672943	-268.785339
2773.769632	-342.043304	157.497604	-267.908691
2773.772990	-342.218658	157.556046	-268.434692
2773.776297	-342.452423	157.497604	-268.084015
2773.779633	-343.036865	157.380707	-268.084015
2773.782966	-342.803101	157.556046	-268.785339
2773.786293	-342.452423	157.322266	-269.077576
2773.789624	-342.393982	157.497604	-270.012695
2773.792955	-342.803101	157.672943	-270.071136
2773.796294	-342.686218	157.789825	-270.071136
2773.799639	-342.861542	157.848267	-271.123169
2773.802976	-343.095306	157.848267	-271.298492
2773.806294	-343.855103	158.608063	-271.882965
2773.809623	-343.621338	158.198944	-272.934967
2773.812963	-343.855103	158.432724	-273.460968
2773.816320	-344.205780	158.432724	-273.636322
2773.819619	-344.264221	158.666519	-275.155884
2773.822960	-344.556458	158.432724	-275.974121
2773.826291	-345.082458	158.608063	-277.201477
2773.830474	-346.543579	158.783401	-277.902832
2773.833825	-346.368256	159.601639	-279.013306
2773.837158	-347.128052	159.309402	-281.234222
2773.840560	-347.361847	159.484741	-282.227783
2773.843882	-347.829407	159.601639	-284.507141
2773.846715	-348.413849	159.835419	-285.442261
2773.850047	-348.822968	160.127655	-286.786530
2773.853389	-349.524323	160.595215	-287.896973
2773.856710	-349.407410	161.004333	-290.468597
2773.859657	-350.225647	160.887436	-291.520599
2773.862950	-351.277679	160.653641	-293.215515
2773.866287	-350.868561	161.121216	-294.735107
2773.869621	-352.329681	161.238113	-296.371582
2773.872956	-352.563477	162.173233	-298.534058
2773.876284	-353.264832	162.523895	-300.521179
2773.879624	-355.135071	162.640793	-302.566772
2773.882955	-355.836395	162.640793	-305.021484
2773.886280	-356.070190	163.634369	-307.768402
2773.889623	-356.946869	163.517471	-308.995758
2773.892949	-357.648224	163.868149	-311.801147
2773.896296	-358.641785	164.218811	-313.729828
2773.899625	-359.869141	164.277267	-317.353455
2773.902992	-359.927582	164.569489	-320.684814
2773.906287	-360.979584	165.387726	-322.905731
2773.909618	-361.564056	165.679947	-326.646240
2773.912948	-362.732941	165.913742	-328.282715
2773.916280	-363.843445	166.264404	-331.438782
2773.919611	-364.661652	166.848862	-334.653259
2773.922944	-365.129211	167.199524	-338.335297
2773.926280	-366.298126	167.783981	-341.958954
2773.929615	-365.772125	167.491760	-345.114990
2773.932949	-368.577484	168.193100	-349.206146
2773.936286	-369.045044	168.076218	-352.712891
2773.939618	-370.915314	169.069794	-356.804047
2773.944314	-371.967316	169.771133	-364.401947
2773.947258	-372.493317	170.647812	-367.207336
2773.950538	-374.129822	170.297134	-371.532288
2773.953959	-373.545349	171.056931	-375.389679
2773.957126	-375.707794	171.290710	-380.532867
2773.960034	-375.766266	171.582932	-385.208496
2773.963368	-377.519653	171.875168	-389.767242
2773.966710	-377.753448	172.050491	-393.390839
2773.970028	-378.513184	172.225830	-398.124908
2773.973363	-379.039215	173.219406	-402.800537
2773.976277	-380.500366	172.810287	-407.651520
2773.979603	-381.435486	173.219406	-412.911591
2773.982937	-381.260132	172.927170	-416.944336
2773.986277	-382.604401	173.277847	-422.204407
2773.989624	-382.604401	173.453186	-428.048920
2773.992938	-384.357727	174.154526	-432.666107
2773.996269	-384.182404	174.037628	-437.809326
2773.999615	-385.818848	173.686966	-443.946075
2774.002932	-386.286438	174.446762	-448.797058
2774.006271	-386.695557	174.622086	-454.933807
2774.009609	-387.572235	175.148102	-460.602997
2774.012936	-387.455353	175.148102	-466.447540
2774.016270	-388.916473	174.914322	-473.227173
2774.019604	-388.332031	174.797424	-478.370392
2774.022940	-389.968475	175.206543	-485.909851
2774.026266	-389.676270	174.329865	-491.579010
2774.029603	-390.552948	174.446762	-499.293823
2774.032975	-390.260742	173.920746	-506.131958
2774.036274	-390.728271	174.505203	-512.911560
2774.039605	-390.728271	173.570068	-519.340576
2774.042935	-390.085388	173.570068	-526.938538
2774.046263	-389.267151	173.745422	-534.302612
2774.049600	-391.020538	173.453186	-542.601868
2774.052938	-390.260742	173.160950	-549.264587
2774.056263	-388.974945	172.693390	-557.213196
2774.060524	-388.974945	171.466034	-572.701233
2774.063790	-388.039825	170.998474	-579.831543
2774.067107	-387.163116	170.764694	-587.195679
2774.070447	-386.111115	169.829575	-596.079346
2774.073799	-385.585114	169.128220	-603.735657
2774.076707	-384.766846	168.251541	-612.619385
2774.080018	-383.305725	167.842438	-620.684875
2774.083381	-382.429077	166.615082	-628.691833
2774.086716	-380.149689	166.089066	-637.166443
2774.090045	-379.272980	164.803268	-645.874756
2774.092927	-378.162506	163.575928	-655.401428
2774.096263	-375.649384	162.523895	-663.817566
2774.099594	-373.837555	160.945877	-671.707703
2774.102926	-372.084229	159.893875	-680.416016
2774.106299	-369.687958	158.549622	-689.533447
2774.109597	-368.577484	156.679367	-698.592529
2774.112927	-365.830566	155.685791	-706.541077
2774.116258	-363.492737	154.166214	-716.827454
2774.119622	-360.336700	152.003738	-725.769592
2774.122929	-357.706665	150.776382	-735.003967
2774.126253	-354.258392	148.672348	-743.303223
2774.129595	-351.277679	146.451431	-752.070007
2774.132931	-347.595612	144.347397	-762.356384
2774.136256	-344.264221	142.827820	-770.655640
2774.139586	-341.049744	139.730209	-779.890015
2774.142921	-336.140320	137.859955	-788.715271
2774.146256	-332.692047	135.580597	-798.826294
2774.149603	-327.957977	133.242783	-807.826904
2774.152923	-323.574585	130.378952	-817.119690
2774.156269	-318.548248	127.807358	-825.828064
2774.159590	-313.054413	125.586441	-835.354675
2774.162922	-308.086548	122.956390	-844.647461
2774.166254	-303.352478	119.274338	-853.238892
2774.169591	-297.741730	116.644295	-861.771912
2774.172919	-291.955627	113.079132	-871.941406
2774.177105	-279.974335	106.767029	-889.182800
2774.180470	-273.253113	102.734299	-897.423584
2774.183795	-267.233246	99.519814	-907.826843
2774.187122	-259.869141	96.246872	-914.957214
2774.190507	-253.381683	93.149269	-923.139526
2774.193398	-246.777374	89.058090	-930.620544
2774.196761	-238.711914	85.785156	-939.095154
2774.200008	-231.756927	81.226418	-946.985291
2774.203349	-224.334366	77.252129	-954.758484
2774.206258	-216.268906	72.693390	-962.882385
2774.209588	-208.846344	68.952888	-970.714050
2774.212917	-200.021088	64.686378	-978.019775
2774.216254	-191.838760	60.419880	-983.338318
2774.219580	-183.188828	56.387146	-989.708862
2774.222918	-174.597366	51.536179	-997.832703
2774.226254	-166.064346	47.152779	-1003.034363
2774.229585	-157.589767	42.418705	-1008.878967
2774.232916	-147.712509	38.152195	-1015.191040
2774.236245	-139.354813	34.061020	-1019.574402
2774.239577	-130.237335	29.443836	-1024.717529
2774.242911	-121.178314	24.417536	-1029.685425
2774.246249	-111.827057	19.917244	-1033.718140
2774.249585	-101.599121	15.358505	-1038.627563
2774.252914	-91.137398	10.273761	-1042.601807
2774.256241	-81.961479	5.481241	-1046.283936
2774.259649	-72.376442	1.273176	-1049.498413
2774.262921	-62.499176	-4.103796	-1051.836182
2774.266286	-52.914139	-9.305433	-1055.693604
2774.269575	-42.861542	-13.279716	-1058.615845
2774.272910	-32.166039	-17.838455	-1060.895264
2774.276243	-22.054993	-23.098536	-1062.882324
2774.279600	-11.827057	-27.715719	-1064.285156
2774.282909	-1.832899	-32.274456	-1065.395508
2774.286239	7.518356	-37.066978	-1065.453979
2774.290898	28.850910	-45.892223	-1066.564331
2774.293802	38.903511	-51.093861	-1066.272217
2774.297119	49.248337	-54.834366	-1066.038452
2774.300498	59.125607	-59.217766	-1062.882324
2774.303844	69.762657	-64.536293	-1062.122559
2774.306663	79.873703	-69.095039	-1061.713379
2774.309996	89.400299	-73.770660	-1059.550903
2774.313334	99.277565	-77.920288	-1057.154785
2774.316673	108.862602	-82.186790	-1054.232422
2774.320003	118.681419	-86.102631	-1052.011475
2774.322931	128.208008	-89.901581	-1047.335937
